Date,CPU Utilization,CPU Power
2025-08-30 07:58:23,0.00102406554019,0.00135753225808
2025-08-30 07:58:24,0.00409836065574,0.00189273118280
2025-08-30 07:58:25,0.00102354145343,0.00099330285714
2025-08-30 07:58:26,0.00000000000000,0.00000000000000
2025-08-30 07:58:27,0.00051733057424,0.00057839597315
2025-08-30 07:58:28,0.00000000000000,0.00000000000000
2025-08-30 07:58:29,0.00102092904543,0.00106831055899
2025-08-30 07:58:30,0.00050813008130,0.00043632307691
2025-08-30 07:58:31,0.00000000000000,0.00000000000000
2025-08-30 07:58:32,0.00051546391753,0.00053939375000
2025-08-30 07:58:33,0.00051020408163,0.00046207608697
2025-08-30 07:58:34,0.00051020408163,0.00048620903955
2025-08-30 07:58:35,0.00000000000000,0.00000000000000
2025-08-30 07:58:36,0.00102933607823,0.00116543243245
