Date,CPU Utilization,CPU Power
2025-08-29 08:09:59,0.00257731958763,0.00305858208953
2025-08-29 08:10:00,0.00153217568948,0.00152925925930
2025-08-29 08:10:01,0.00257864878804,0.00146546875000
2025-08-29 08:10:02,0.00102406554019,0.00089190322580
2025-08-29 08:10:03,0.00201005025126,0.00164976237622
2025-08-29 08:10:04,0.00102827763496,0.00088336559139
2025-08-29 08:10:05,0.00154004106776,0.00154444099379
2025-08-29 08:10:06,0.00101832993890,0.00079815384613
2025-08-29 08:10:07,0.00154639175258,0.00161369032254
2025-08-29 08:10:08,0.00102040816327,0.00099579393939
2025-08-29 08:10:09,0.00102827763496,0.00093703409088
2025-08-29 08:10:10,0.00152361604876,0.00130952356023
2025-08-29 08:10:12,0.00101832993890,0.00093979545454
2025-08-29 08:10:13,0.00151975683891,0.00134079032256
2025-08-29 08:10:14,0.00153217568948,0.00134512087917
