Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:09:59,0.06907216494845,30.03196999999927,0.08196999999927,29.95000000000000
2025-08-29 08:10:00,0.08273748723187,31.57258000000205,0.08258000000205,31.49000000000000
2025-08-29 08:10:01,0.14853017019082,31.04441099999982,0.08441099999982,30.96000000000000
2025-08-29 08:10:02,0.09523809523810,31.14294699999897,0.08294699999897,31.06000000000000
2025-08-29 08:10:03,0.10150753768844,28.16331299999918,0.08331299999918,28.08000000000000
2025-08-29 08:10:04,0.09562982005141,22.98215299999938,0.08215299999938,22.90000000000000
2025-08-29 08:10:05,0.08264887063655,23.14288499999980,0.08288499999981,23.06000000000000
2025-08-29 08:10:06,0.10590631364562,23.16300799999779,0.08300799999779,23.08000000000000
2025-08-29 08:10:07,0.07989690721649,23.31337399999800,0.08337399999800,23.23000000000000
2025-08-29 08:10:08,0.08418367346939,27.39215299999938,0.08215299999938,27.31000000000000
2025-08-29 08:10:09,0.09048843187661,30.74245899999747,0.08245899999747,30.66000000000000
2025-08-29 08:10:10,0.09700355510411,30.95337300000130,0.08337300000130,30.87000000000000
2025-08-29 08:10:12,0.08961303462322,28.99270199999970,0.08270199999970,28.91000000000000
2025-08-29 08:10:13,0.09422492401216,23.09312899999874,0.08312899999873,23.01000000000000
2025-08-29 08:10:14,0.09295199182840,23.34160400000270,0.08160400000270,23.26000000000000
