Date,CPU Utilization,CPU Power
2025-09-03 22:09:08,0.00302267002519,0.00232485067879
2025-09-03 22:09:10,0.00257334019557,0.00223119897968
2025-09-03 22:09:11,0.00355871886121,0.00191920000006
2025-09-03 22:09:12,0.00360638845956,0.00310624999994
2025-09-03 22:09:13,0.00409416581372,0.00307130735938
2025-09-03 22:09:14,0.00513347022587,0.00392915178574
2025-09-03 22:09:15,0.00462487153135,0.00387969565244
2025-09-03 22:09:16,0.00460829493088,0.00386643478250
2025-09-03 22:09:17,0.00410256410256,0.00337314009633
2025-09-03 22:09:18,0.00460829493088,0.00379791387547
2025-09-03 22:09:19,0.00412158681092,0.00329244859836
2025-09-03 22:09:20,0.00410888546482,0.00338059330123
2025-09-03 22:09:21,0.00462487153135,0.00320469230748
2025-09-03 22:09:22,0.00411099691675,0.00339652682916
2025-09-03 22:09:23,0.00459887583035,0.00357557727263
2025-09-03 22:09:24,0.00462487153135,0.00380293269210
2025-09-03 22:09:25,0.00411734431292,0.00336865384620
2025-09-03 22:09:26,0.00457549567870,0.00318339759034
2025-09-03 22:09:27,0.00560938296787,0.00378370155043
2025-09-03 22:09:28,0.00509424350484,0.00339848249050
2025-09-03 22:09:29,0.00563236047107,0.00426095614079
2025-09-03 22:09:30,0.00511247443763,0.00377886956583
2025-09-03 22:09:31,0.00509683995923,0.00356585062225
2025-09-03 22:09:32,0.00507099391481,0.00365452282155
2025-09-03 22:09:33,0.00512820512821,0.00408506976795
2025-09-03 22:09:34,0.00460593654043,0.00347174999977
2025-09-03 22:09:35,0.00515995872033,0.00292717687103
2025-09-03 22:09:36,0.00514933058702,0.00409157407409
2025-09-03 22:09:37,0.00462487153135,0.00370010377398
2025-09-03 22:09:38,0.00467289719626,0.00388327722749
2025-09-03 22:09:39,0.00460829493088,0.00359460829450
2025-09-03 22:09:40,0.00469483568075,0.00399655102028
2025-09-03 22:09:41,0.00516262261229,0.00413712264145
2025-09-03 22:09:42,0.00520020800832,0.00469043478322
2025-09-03 22:09:43,0.00463678516229,0.00371885915495
