Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:09:08,0.11133501259446,31.98563200000208,0.08563200000208,31.90000000000000
2025-09-03 22:09:10,0.10087493566650,32.10746300000348,0.08746300000348,32.02000000000000
2025-09-03 22:09:11,0.16014234875445,31.70636400000251,0.08636400000250,31.62000000000000
2025-09-03 22:09:12,0.10097887686759,31.67697499999835,0.08697499999835,31.59000000000000
2025-09-03 22:09:13,0.11821903787103,29.25868400000211,0.08868400000210,29.17000000000000
2025-09-03 22:09:14,0.11498973305955,33.82801300000050,0.08801300000050,33.74000000000000
2025-09-03 22:09:15,0.10637204522097,33.38923300000606,0.08923300000606,33.30000000000000
2025-09-03 22:09:16,0.10599078341014,31.72892799999740,0.08892799999740,31.64000000000000
2025-09-03 22:09:17,0.10615384615385,31.81727999999246,0.08727999999246,31.73000000000000
2025-09-03 22:09:18,0.10701484895033,31.84819599999697,0.08819599999697,31.76000000000000
2025-09-03 22:09:19,0.11025244719217,31.89807300000626,0.08807300000626,31.81000000000000
2025-09-03 22:09:20,0.10734463276836,30.56831799999462,0.08831799999462,30.48000000000000
2025-09-03 22:09:21,0.12692702980473,34.08795099999406,0.08795099999406,34.00000000000000
2025-09-03 22:09:22,0.10534429599178,32.15703599999717,0.08703599999717,32.07000000000000
2025-09-03 22:09:23,0.11241696474195,31.70740299999772,0.08740299999772,31.62000000000000
2025-09-03 22:09:24,0.10688591983556,31.85788999999524,0.08788999999524,31.77000000000000
2025-09-03 22:09:25,0.10705095213587,32.03758500000113,0.08758500000113,31.95000000000000
2025-09-03 22:09:26,0.12658871377733,30.79807399999932,0.08807399999932,30.71000000000000
2025-09-03 22:09:27,0.13156552779194,32.37874500000093,0.08874500000093,32.29000000000000
2025-09-03 22:09:28,0.13092205807438,32.11734100000584,0.08734100000584,32.03000000000000
2025-09-03 22:09:29,0.11674347158218,31.99831800000917,0.08831800000917,31.91000000000000
2025-09-03 22:09:30,0.11758691206544,32.00691400001408,0.08691400001408,31.92000000000000
2025-09-03 22:09:31,0.12283384301733,32.15593699999619,0.08593699999619,32.07000000000000
2025-09-03 22:09:32,0.12221095334686,32.01807399999932,0.08807399999932,31.93000000000000
2025-09-03 22:09:33,0.11025641025641,32.10782900001097,0.08782900001097,32.02000000000000
2025-09-03 22:09:34,0.11668372569089,30.78795099999406,0.08795099999406,30.70000000000000
2025-09-03 22:09:35,0.15170278637771,34.85605900000839,0.08605900000839,34.77000000000000
2025-09-03 22:09:36,0.11122554067971,32.65837800000038,0.08837800000038,32.57000000000000
2025-09-03 22:09:37,0.10894141829394,31.83715800000937,0.08715800000937,31.75000000000000
2025-09-03 22:09:38,0.10488058151610,31.91715799999481,0.08715799999482,31.83000000000000
2025-09-03 22:09:39,0.11111111111111,31.92666999998968,0.08666999998968,31.84000000000000
2025-09-03 22:09:40,0.10224308815858,32.08703599999717,0.08703599999717,32.00000000000000
2025-09-03 22:09:41,0.10944759938049,30.25770699999877,0.08770699999877,30.17000000000000
2025-09-03 22:09:42,0.09568382735309,33.88630400001129,0.08630400001130,33.80000000000000
2025-09-03 22:09:43,0.10973724884080,32.62801300000050,0.08801300000050,32.54000000000000
2025-09-03 22:09:44,0.10732714138287,32.00715799999482,0.08715799999482,31.92000000000000
2025-09-03 22:09:45,0.11297709923664,32.07795199998712,0.08795199998713,31.99000000000000
2025-09-03 22:09:46,0.11008230452675,31.94929399999033,0.08929399999033,31.86000000000000
2025-09-03 22:09:47,0.11076764554353,32.05758599999419,0.08758599999419,31.97000000000000
2025-09-03 22:09:48,0.11686314710405,29.89672999999544,0.08672999999544,29.81000000000000
2025-09-03 22:09:49,0.16388467374810,33.84727999999246,0.08727999999246,33.76000000000000
2025-09-03 22:09:50,0.14017267648553,32.47850100000564,0.08850100000564,32.39000000000000
2025-09-03 22:09:52,0.10531697341513,31.90709699999599,0.08709699999599,31.82000000000000
2025-09-03 22:09:53,0.11773700305810,31.99673100000306,0.08673100000306,31.91000000000000
2025-09-03 22:09:54,0.11644535240041,31.76959899999900,0.08959899999900,31.68000000000000
2025-09-03 22:09:55,0.12206332992850,32.07734099999128,0.08734099999128,31.99000000000000
