Date,CPU Utilization,CPU Power
2025-09-03 05:36:06,0.00301962757927,0.00217243220353
2025-09-03 05:36:07,0.00204708290686,0.00150518260868
2025-09-03 05:36:08,0.00412796697626,0.00248724909748
2025-09-03 05:36:09,0.00360453141092,0.00254521794866
2025-09-03 05:36:10,0.00356960734319,0.00242783333326
2025-09-03 05:36:11,0.00407539480387,0.00294005106392
2025-09-03 05:36:12,0.00459183673469,0.00320359426205
2025-09-03 05:36:13,0.00412158681092,0.00339378217797
2025-09-03 05:36:14,0.00462724935733,0.00270224210514
2025-09-03 05:36:15,0.00402819738167,0.00274726848258
2025-09-03 05:36:16,0.00407331975560,0.00294231034485
2025-09-03 05:36:17,0.00411099691675,0.00312763963971
2025-09-03 05:36:18,0.00463439752832,0.00370915714281
2025-09-03 05:36:19,0.00463439752832,0.00346603539812
2025-09-03 05:36:20,0.00460358056266,0.00357807272713
2025-09-03 05:36:21,0.00407539480387,0.00318259459465
2025-09-03 05:36:22,0.00461301896463,0.00363255760373
2025-09-03 05:36:23,0.00358422939068,0.00272178124987
2025-09-03 05:36:24,0.00414507772021,0.00331798095251
2025-09-03 05:36:25,0.00410677618070,0.00342271219507
2025-09-03 05:36:26,0.00459887583035,0.00360725806445
2025-09-03 05:36:27,0.00410888546482,0.00251066181830
2025-09-03 05:36:28,0.00358790363916,0.00293469902921
2025-09-03 05:36:29,0.00408371618173,0.00315262100443
2025-09-03 05:36:30,0.00462012320329,0.00344417256639
2025-09-03 05:36:31,0.00507099391481,0.00353704918019
2025-09-03 05:36:32,0.00499500499500,0.00284095394722
2025-09-03 05:36:33,0.00459652706844,0.00312686234813
2025-09-03 05:36:34,0.00405268490375,0.00298462337658
2025-09-03 05:36:35,0.00459652706844,0.00314180487795
2025-09-03 05:36:36,0.00453629032258,0.00302769140626
2025-09-03 05:36:37,0.00459652706844,0.00318330737718
2025-09-03 05:36:38,0.00455465587045,0.00316468421029
2025-09-03 05:36:39,0.00461065573770,0.00330753813543
2025-09-03 05:36:40,0.00460593654043,0.00350500458721
2025-09-03 05:36:41,0.00406091370558,0.00279777419365
2025-09-03 05:36:43,0.00458015267176,0.00257079000003
2025-09-03 05:36:44,0.00457084814627,0.00333346153834
2025-09-03 05:36:45,0.00511770726714,0.00386095022628
2025-09-03 05:36:46,0.00507872016252,0.00349450819680
2025-09-03 05:36:47,0.00507872016252,0.00362330508463
2025-09-03 05:36:48,0.00461301896463,0.00322524896249
2025-09-03 05:36:49,0.00204394481349,0.00169205940605
2025-09-03 05:36:50,0.00203769740194,0.00156022325580
2025-09-03 05:36:51,0.00154083204931,0.00125976000007
2025-09-03 05:36:52,0.00203355363498,0.00172400000007
