Date,CPU Utilization,CPU Power
2025-09-03 05:36:07,0.00307219662058,0.00233026008982
2025-09-03 05:36:08,0.00412583806086,0.00248705035975
2025-09-03 05:36:09,0.00257334019557,0.00182843347646
2025-09-03 05:36:10,0.00203045685279,0.00135939299609
2025-09-03 05:36:11,0.00153217568948,0.00112489565214
2025-09-03 05:36:12,0.00255102040816,0.00174401606426
2025-09-03 05:36:13,0.00154162384378,0.00126369458135
2025-09-03 05:36:14,0.00257334019557,0.00151935943060
2025-09-03 05:36:15,0.00201207243461,0.00138507086617
2025-09-03 05:36:16,0.00203458799593,0.00146066666664
2025-09-03 05:36:17,0.00256805341551,0.00196638009049
2025-09-03 05:36:18,0.00154798761610,0.00124406698560
2025-09-03 05:36:19,0.00257599175683,0.00195831838562
2025-09-03 05:36:20,0.00204290091931,0.00157752036190
2025-09-03 05:36:21,0.00255102040816,0.00199398190040
2025-09-03 05:36:22,0.00153767298821,0.00121255299538
2025-09-03 05:36:23,0.00204813108039,0.00157372972971
2025-09-03 05:36:24,0.00207253886010,0.00163562441321
2025-09-03 05:36:25,0.00153688524590,0.00129879411767
2025-09-03 05:36:26,0.00204290091931,0.00162040930239
2025-09-03 05:36:27,0.00205655526992,0.00125736263734
2025-09-03 05:36:28,0.00153452685422,0.00123421153851
2025-09-03 05:36:29,0.00204081632653,0.00159025688081
2025-09-03 05:36:30,0.00204918032787,0.00147108085097
2025-09-03 05:36:31,0.00203252032520,0.00139100000008
2025-09-03 05:36:32,0.00249875062469,0.00142148026319
2025-09-03 05:36:33,0.00255754475703,0.00181180672264
2025-09-03 05:36:34,0.00151898734177,0.00110019574467
2025-09-03 05:36:35,0.00203769740194,0.00137536254986
2025-09-03 05:36:36,0.00201714573878,0.00132857364342
2025-09-03 05:36:37,0.00203977562468,0.00143241493782
2025-09-03 05:36:38,0.00202429149798,0.00139396774196
2025-09-03 05:36:39,0.00256278831369,0.00182845991569
2025-09-03 05:36:41,0.00204708290686,0.00154474545455
2025-09-03 05:36:42,0.00202326757714,0.00109053627762
2025-09-03 05:36:43,0.00203665987780,0.00142651239676
2025-09-03 05:36:44,0.00203769740194,0.00149444155851
2025-09-03 05:36:45,0.00255885363357,0.00190293333338
2025-09-03 05:36:46,0.00152052711607,0.00105473553725
2025-09-03 05:36:47,0.00203355363498,0.00145860425521
2025-09-03 05:36:48,0.00256410256410,0.00180935146445
2025-09-03 05:36:49,0.00153217568948,0.00127535820893
2025-09-03 05:36:50,0.00203977562468,0.00158000000003
2025-09-03 05:36:51,0.00205023065095,0.00168214000005
2025-09-03 05:36:52,0.00203355363498,0.00169911111101
