Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:23:06,0.08988764044944,28.25343500000047,0.08343500000046,28.17000000000000
2025-08-27 06:23:07,0.09669211195929,30.66312899999964,0.08312899999964,30.58000000000000
2025-08-27 06:23:08,0.12397119341564,30.34318999999938,0.08318999999938,30.26000000000000
2025-08-27 06:23:09,0.10149407521896,25.48276399999977,0.08276399999977,25.40000000000000
2025-08-27 06:23:10,0.10690537084399,22.62331299999918,0.08331299999918,22.54000000000000
2025-08-27 06:23:11,0.11326530612245,26.74422799999971,0.08422799999971,26.66000000000000
2025-08-27 06:23:12,0.11287027579162,30.21380100000068,0.08380100000068,30.13000000000000
2025-08-27 06:23:13,0.13645726055613,25.97343500000046,0.08343500000046,25.89000000000000
2025-08-27 06:23:14,0.11383358856559,22.65471600000030,0.08471600000030,22.57000000000000
2025-08-27 06:23:15,0.10758196721311,27.58453300000019,0.08453300000019,27.50000000000000
2025-08-27 06:23:16,0.10697911360163,30.43337399999982,0.08337399999982,30.35000000000000
2025-08-27 06:23:17,0.11993927125506,30.27386199999950,0.08386199999950,30.19000000000000
2025-08-27 06:23:18,0.11320754716981,27.58245799999986,0.08245799999986,27.50000000000000
2025-08-27 06:23:19,0.09730005094244,22.38398399999987,0.08398399999987,22.30000000000000
2025-08-27 06:23:20,0.11824668705403,23.95374000000004,0.08374000000003,23.87000000000000
2025-08-27 06:23:21,0.10290371879776,30.31459500000026,0.08459500000026,30.23000000000000
2025-08-27 06:23:22,0.12200102092905,28.31251899999959,0.08251899999959,28.23000000000000
2025-08-27 06:23:23,0.10902636916836,22.64380200000010,0.08380200000011,22.56000000000000
2025-08-27 06:23:24,0.10092213114754,22.93258100000057,0.08258100000057,22.85000000000000
2025-08-27 06:23:26,0.10617662072486,29.82374000000003,0.08374000000003,29.74000000000000
2025-08-27 06:23:27,0.10817673946166,29.10306900000025,0.08306900000025,29.02000000000000
2025-08-27 06:23:28,0.10143442622951,22.60331300000009,0.08331300000009,22.52000000000000
2025-08-27 06:23:29,0.10851926977688,22.85337399999982,0.08337399999982,22.77000000000000
2025-08-27 06:23:30,0.11213047910296,24.94410599999934,0.08410599999934,24.86000000000000
2025-08-27 06:23:31,0.09717223650386,30.38331300000009,0.08331300000009,30.30000000000000
2025-08-27 06:23:32,0.10491637100862,26.18282500000041,0.08282500000041,26.10000000000000
2025-08-27 06:23:33,0.09826883910387,22.65227499999975,0.08227499999975,22.57000000000000
2025-08-27 06:23:34,0.10963114754098,22.69276399999977,0.08276399999977,22.61000000000000
2025-08-27 06:23:35,0.11048879837067,22.63422799999971,0.08422799999971,22.55000000000000
2025-08-27 06:23:36,0.11651469098278,22.69312999999998,0.08312999999998,22.61000000000000
2025-08-27 06:23:37,0.10198878123406,22.69325200000036,0.08325200000036,22.61000000000000
2025-08-27 06:23:38,0.10603754439371,22.83331300000009,0.08331300000009,22.75000000000000
2025-08-27 06:23:39,0.11302584896097,25.63319000000029,0.08319000000029,25.55000000000000
2025-08-27 06:23:40,0.10097385955920,30.40276399999977,0.08276399999977,30.32000000000000
2025-08-27 06:23:41,0.09421402969790,30.50355699999993,0.08355699999993,30.42000000000000
2025-08-27 06:23:42,0.11139369277721,25.36306799999991,0.08306799999991,25.28000000000000
2025-08-27 06:23:43,0.10616784630940,22.52380099999977,0.08380099999977,22.44000000000000
2025-08-27 06:23:44,0.11918158567775,22.62312899999964,0.08312899999964,22.54000000000000
2025-08-27 06:23:45,0.10419828022256,22.68233599999949,0.08233599999949,22.60000000000000
2025-08-27 06:23:46,0.09923664122137,22.69331199999975,0.08331199999975,22.61000000000000
2025-08-27 06:23:47,0.09806910569106,24.19306900000025,0.08306900000025,24.11000000000000
2025-08-27 06:23:48,0.10563737938040,30.29288499999981,0.08288499999981,30.21000000000000
2025-08-27 06:23:49,0.09928352098260,30.25264199999940,0.08264199999940,30.17000000000000
2025-08-27 06:23:50,0.10036026762738,26.77416699999998,0.08416699999998,26.69000000000000
2025-08-27 06:23:51,0.10870685213807,22.39325200000036,0.08325200000036,22.31000000000000
2025-08-27 06:23:52,0.11569826707441,22.60337400000073,0.08337400000073,22.52000000000000
2025-08-27 06:23:53,0.10307692307692,22.69203099999991,0.08203099999992,22.61000000000000
2025-08-27 06:23:54,0.15272177419355,27.54270199999970,0.08270199999970,27.46000000000000
2025-08-27 06:23:55,0.10987341772152,30.54361800000057,0.08361800000057,30.46000000000000
2025-08-27 06:23:56,0.10293360782295,25.34203099999992,0.08203099999992,25.26000000000000
2025-08-27 06:23:57,0.09389430477168,22.55306799999991,0.08306799999991,22.47000000000000
2025-08-27 06:23:59,0.10238215914850,22.65361799999966,0.08361799999966,22.57000000000000
2025-08-27 06:24:00,0.09560327198364,22.65380099999977,0.08380099999977,22.57000000000000
2025-08-27 06:24:01,0.10931174089069,28.25312999999998,0.08312999999998,28.17000000000000
2025-08-27 06:24:02,0.10178117048346,30.34337399999982,0.08337399999982,30.26000000000000
2025-08-27 06:24:03,0.10353664787289,23.86398399999987,0.08398399999987,23.78000000000000
2025-08-27 06:24:04,0.10572012257406,22.49325200000036,0.08325200000036,22.41000000000000
2025-08-27 06:24:05,0.13245033112583,22.68312999999998,0.08312999999998,22.60000000000000
2025-08-27 06:24:06,0.11128126595202,22.78435099999951,0.08435099999951,22.70000000000000
2025-08-27 06:24:07,0.11788617886179,22.85435100000042,0.08435100000042,22.77000000000000
2025-08-27 06:24:08,0.09834368530021,22.77386200000041,0.08386200000041,22.69000000000000
2025-08-27 06:24:09,0.10394265232975,22.69410600000025,0.08410600000025,22.61000000000000
2025-08-27 06:24:10,0.10821847881572,22.66386200000041,0.08386200000041,22.58000000000000
2025-08-27 06:24:11,0.09751037344398,22.73312999999998,0.08312999999998,22.65000000000000
2025-08-27 06:24:12,0.11530612244898,24.08367900000030,0.08367900000030,24.00000000000000
2025-08-27 06:24:13,0.09450436569081,30.15288599999923,0.08288599999923,30.07000000000000
2025-08-27 06:24:14,0.10343061955965,28.17361800000057,0.08361800000057,28.09000000000000
2025-08-27 06:24:15,0.14468302658487,22.34343500000046,0.08343500000046,22.26000000000000
2025-08-27 06:24:16,0.11320754716981,22.36245799999986,0.08245799999986,22.28000000000000
2025-08-27 06:24:17,0.10143442622951,22.39239700000013,0.08239700000013,22.31000000000000
2025-08-27 06:24:18,0.11048879837067,22.46422800000062,0.08422800000062,22.38000000000000
2025-08-27 06:24:19,0.11296859169200,22.42416699999998,0.08416699999998,22.34000000000000
2025-08-27 06:24:20,0.10107197549770,22.59282400000007,0.08282400000007,22.51000000000000
2025-08-27 06:24:21,0.10814966683752,22.50361799999966,0.08361799999966,22.42000000000000
2025-08-27 06:24:22,0.10761421319797,22.41435100000042,0.08435100000042,22.33000000000000
2025-08-27 06:24:23,0.09836065573770,22.36264099999997,0.08264099999997,22.28000000000000
2025-08-27 06:24:24,0.10397553516820,22.36398399999987,0.08398399999987,22.28000000000000
2025-08-27 06:24:25,0.12110373019928,22.30428999999978,0.08428999999978,22.22000000000000
2025-08-27 06:24:26,0.09570112589560,22.38355699999993,0.08355699999993,22.30000000000000
2025-08-27 06:24:27,0.11275510204082,22.44392299999923,0.08392299999923,22.36000000000000
2025-08-27 06:24:28,0.10526315789474,22.30404599999994,0.08404599999994,22.22000000000000
2025-08-27 06:24:29,0.10539714867617,22.26355699999993,0.08355699999993,22.18000000000000
2025-08-27 06:24:31,0.10195674562307,22.29270300000004,0.08270300000004,22.21000000000000
2025-08-27 06:24:32,0.10364289379169,22.35367899999939,0.08367899999939,22.27000000000000
2025-08-27 06:24:33,0.10593654042989,22.48312899999964,0.08312899999964,22.40000000000000
2025-08-27 06:24:34,0.10000000000000,22.41319099999971,0.08319099999972,22.33000000000000
2025-08-27 06:24:35,0.10448521916412,22.43398399999987,0.08398399999987,22.35000000000000
2025-08-27 06:24:36,0.11779704232534,22.35453400000053,0.08453400000053,22.27000000000000
2025-08-27 06:24:37,0.09984559958827,22.32337399999982,0.08337399999982,22.24000000000000
2025-08-27 06:24:38,0.10051282051282,22.27349600000020,0.08349600000020,22.19000000000000
2025-08-27 06:24:39,0.09338122113905,22.36276399999977,0.08276399999977,22.28000000000000
2025-08-27 06:24:40,0.09389430477168,22.39343500000046,0.08343500000046,22.31000000000000
2025-08-27 06:24:41,0.10759816420194,22.24453300000019,0.08453300000019,22.16000000000000
2025-08-27 06:24:42,0.10577414409811,22.41276300000034,0.08276300000034,22.33000000000000
2025-08-27 06:24:43,0.10200927357032,22.40343500000046,0.08343500000046,22.32000000000000
2025-08-27 06:24:44,0.10754332313965,22.43264199999940,0.08264199999940,22.35000000000000
2025-08-27 06:24:45,0.11356628982528,22.40392400000048,0.08392400000048,22.32000000000000
2025-08-27 06:24:46,0.10420944558522,22.33386199999950,0.08386199999950,22.25000000000000
2025-08-27 06:24:47,0.10834181078332,22.39331300000009,0.08331300000009,22.31000000000000
2025-08-27 06:24:48,0.11594936708861,22.60306899999934,0.08306899999934,22.52000000000000
2025-08-27 06:24:49,0.10694087403599,22.74318999999938,0.08318999999938,22.66000000000000
2025-08-27 06:24:50,0.09468354430380,22.65203099999992,0.08203099999992,22.57000000000000
2025-08-27 06:24:51,0.09226037929267,22.69221400000002,0.08221400000002,22.61000000000000
2025-08-27 06:24:52,0.08984771573604,22.55197000000018,0.08197000000018,22.47000000000000
2025-08-27 06:24:53,0.09720101781170,22.52306900000025,0.08306900000025,22.44000000000000
