Date,CPU Utilization,CPU Power
2025-08-27 06:23:06,0.00306435137896,0.00284437500002
2025-08-27 06:23:07,0.00254452926209,0.00218760526315
2025-08-27 06:23:08,0.00257201646091,0.00172593360995
2025-08-27 06:23:09,0.00412158681092,0.00336097461928
2025-08-27 06:23:10,0.00460358056266,0.00358764114829
2025-08-27 06:23:11,0.00459183673469,0.00341464864864
2025-08-27 06:23:12,0.00561797752809,0.00417109049777
2025-08-27 06:23:13,0.00669412976313,0.00409303773587
2025-08-27 06:23:14,0.00561510974987,0.00417881614351
2025-08-27 06:23:15,0.00563524590164,0.00442791904763
2025-08-27 06:23:16,0.00560366785532,0.00436720952380
2025-08-27 06:23:17,0.00506072874494,0.00353848101264
2025-08-27 06:23:18,0.00509943906170,0.00371432432432
2025-08-27 06:23:19,0.00509424350484,0.00439706806282
2025-08-27 06:23:20,0.00509683995923,0.00360948275862
2025-08-27 06:23:21,0.00509424350484,0.00418787128714
2025-08-27 06:23:22,0.00510464522716,0.00345267782425
2025-08-27 06:23:23,0.00507099391481,0.00389776744187
2025-08-27 06:23:24,0.00461065573770,0.00377273604064
2025-08-27 06:23:26,0.00561510974987,0.00442855769231
2025-08-27 06:23:27,0.00457084814627,0.00350995774649
2025-08-27 06:23:28,0.00512295081967,0.00420772727273
2025-08-27 06:23:29,0.00507099391481,0.00389598130840
2025-08-27 06:23:30,0.00509683995923,0.00382299999997
2025-08-27 06:23:31,0.00514138817481,0.00440809523810
2025-08-27 06:23:32,0.00456158134820,0.00360108695654
2025-08-27 06:23:33,0.00458248472505,0.00383665803108
2025-08-27 06:23:34,0.00461065573770,0.00348072897195
2025-08-27 06:23:35,0.00458248472505,0.00349332718893
2025-08-27 06:23:36,0.00506585612969,0.00361434782609
2025-08-27 06:23:37,0.00407955124936,0.00333008000001
2025-08-27 06:23:38,0.00456621004566,0.00358764114833
2025-08-27 06:23:39,0.00506842372022,0.00373049327356
2025-08-27 06:23:40,0.00461301896463,0.00378109644669
2025-08-27 06:23:41,0.00460829493088,0.00408702717391
2025-08-27 06:23:42,0.00508646998983,0.00379305936073
2025-08-27 06:23:43,0.00404448938322,0.00319241904761
2025-08-27 06:23:44,0.00511508951407,0.00356776824033
2025-08-27 06:23:45,0.00404653515427,0.00319751456309
2025-08-27 06:23:46,0.00458015267176,0.00384516923076
2025-08-27 06:23:47,0.00508130081301,0.00430409326426
2025-08-27 06:23:48,0.00507872016252,0.00398485576922
2025-08-27 06:23:49,0.00511770726714,0.00425989690719
2025-08-27 06:23:50,0.00514668039115,0.00431625641026
2025-08-27 06:23:51,0.00618238021638,0.00473471090049
2025-08-27 06:23:52,0.00560652395515,0.00404014977977
2025-08-27 06:23:53,0.00512820512821,0.00408114427860
2025-08-27 06:23:54,0.00554435483871,0.00300238283827
2025-08-27 06:23:55,0.00506329113924,0.00385336405533
2025-08-27 06:23:56,0.00566134843026,0.00451170500000
2025-08-27 06:23:57,0.00461775269369,0.00408531147541
2025-08-27 06:23:59,0.00506842372022,0.00413950495048
2025-08-27 06:24:00,0.00562372188139,0.00492947058822
2025-08-27 06:24:01,0.00506072874494,0.00384861111111
2025-08-27 06:24:02,0.00508905852417,0.00416869999999
2025-08-27 06:24:03,0.00563813429011,0.00457338613861
2025-08-27 06:24:04,0.00612870275792,0.00482620289857
2025-08-27 06:24:05,0.00560366785532,0.00351703846154
2025-08-27 06:24:06,0.00510464522716,0.00386931192658
2025-08-27 06:24:07,0.00508130081301,0.00363581896554
2025-08-27 06:24:08,0.00569358178054,0.00485516842108
2025-08-27 06:24:09,0.00563236047107,0.00455746798031
2025-08-27 06:24:10,0.00561510974987,0.00435133018870
2025-08-27 06:24:11,0.00518672199170,0.00442180851064
2025-08-27 06:24:12,0.00510204081633,0.00370261061948
2025-08-27 06:24:13,0.00616332819723,0.00540560869560
2025-08-27 06:24:14,0.00563236047107,0.00455345544558
2025-08-27 06:24:15,0.00664621676892,0.00383270318023
2025-08-27 06:24:16,0.00560938296787,0.00408575675675
2025-08-27 06:24:17,0.00563524590164,0.00457761111112
2025-08-27 06:24:18,0.00560081466395,0.00426962211985
2025-08-27 06:24:19,0.00607902735562,0.00452916591928
2025-08-27 06:24:20,0.00510464522716,0.00418303030303
2025-08-27 06:24:21,0.00461301896463,0.00356664454975
2025-08-27 06:24:22,0.00507614213198,0.00397882075474
2025-08-27 06:24:23,0.00512295081967,0.00430421875000
2025-08-27 06:24:24,0.00560652395515,0.00452854901960
2025-08-27 06:24:25,0.00510986203373,0.00355654008438
2025-08-27 06:24:26,0.00409416581372,0.00357463101604
2025-08-27 06:24:27,0.00561224489796,0.00417716289589
2025-08-27 06:24:28,0.00613183444047,0.00489588349514
2025-08-27 06:24:29,0.00661914460285,0.00524754106280
2025-08-27 06:24:31,0.00669412976313,0.00542999494950
2025-08-27 06:24:32,0.00564391995895,0.00455677722769
2025-08-27 06:24:33,0.00614124872057,0.00481907246375
2025-08-27 06:24:34,0.00618556701031,0.00514583505153
2025-08-27 06:24:35,0.00611620795107,0.00491613658536
2025-08-27 06:24:36,0.00560938296787,0.00402542857145
2025-08-27 06:24:37,0.00566134843026,0.00472739175257
2025-08-27 06:24:38,0.00615384615385,0.00511200000001
2025-08-27 06:24:39,0.00564391995895,0.00500221978021
2025-08-27 06:24:40,0.00564391995895,0.00501521857926
2025-08-27 06:24:41,0.00560938296787,0.00440693364930
2025-08-27 06:24:42,0.00613183444047,0.00479785507248
2025-08-27 06:24:43,0.00669757856775,0.00547805555559
2025-08-27 06:24:44,0.00611620795107,0.00470001895731
2025-08-27 06:24:45,0.00668036998972,0.00493670588238
2025-08-27 06:24:46,0.00667351129363,0.00537047290637
2025-08-27 06:24:47,0.00610376398779,0.00469369014085
2025-08-27 06:24:48,0.00607594936709,0.00435296069866
2025-08-27 06:24:49,0.00411311053985,0.00319961538459
2025-08-27 06:24:50,0.00151898734177,0.00131600534759
2025-08-27 06:24:51,0.00153767298821,0.00137023333333
2025-08-27 06:24:52,0.00203045685279,0.00185242937854
2025-08-27 06:24:53,0.00152671755725,0.00130474869110
