Date,CPU Utilization,CPU Power
2025-08-29 10:21:46,0.00359712230216,0.00307530964465
2025-08-29 10:21:47,0.00304259634888,0.00229363157891
2025-08-29 10:21:48,0.00308324768756,0.00194213483149
2025-08-29 10:21:49,0.00363258951738,0.00317318750003
2025-08-29 10:21:50,0.00463917525773,0.00371746046511
2025-08-29 10:21:52,0.00508388408744,0.00362440329214
2025-08-29 10:21:53,0.00515995872033,0.00343082031250
2025-08-29 10:21:54,0.00517598343685,0.00439393034835
2025-08-29 10:21:55,0.00565552699229,0.00431397807014
2025-08-29 10:21:56,0.00462724935733,0.00365457534251
2025-08-29 10:21:57,0.00513083632632,0.00405280373827
2025-08-29 10:21:58,0.00459652706844,0.00373381132083
2025-08-29 10:21:59,0.00510464522716,0.00355336032394
2025-08-29 10:22:00,0.00561224489796,0.00433538116586
2025-08-29 10:22:01,0.00508388408744,0.00427246376809
2025-08-29 10:22:02,0.00507872016252,0.00428728155331
2025-08-29 10:22:03,0.00559227249619,0.00461187850452
2025-08-29 10:22:04,0.00557244174265,0.00338276923069
2025-08-29 10:22:05,0.00610997963340,0.00486725454559
2025-08-29 10:22:06,0.00559796437659,0.00455604651156
2025-08-29 10:22:07,0.00557526609225,0.00446470000006
2025-08-29 10:22:08,0.00561510974987,0.00477731658281
2025-08-29 10:22:09,0.00610376398779,0.00511275362320
2025-08-29 10:22:10,0.00513874614594,0.00483278688522
2025-08-29 10:22:11,0.00559511698881,0.00441717194575
2025-08-29 10:22:12,0.00509683995923,0.00451287878788
2025-08-29 10:22:13,0.00562372188139,0.00487091000005
2025-08-29 10:22:14,0.00559511698881,0.00470931578954
2025-08-29 10:22:15,0.00615069195284,0.00387250909095
2025-08-29 10:22:16,0.00613496932515,0.00526110891094
2025-08-29 10:22:17,0.00508905852417,0.00421433333343
2025-08-29 10:22:18,0.00612557427259,0.00550065306134
2025-08-29 10:22:19,0.00558092338914,0.00495400000000
2025-08-29 10:22:20,0.00561797752809,0.00487169950723
2025-08-29 10:22:21,0.00557526609225,0.00450699537029
2025-08-29 10:22:22,0.00612870275792,0.00471971300444
2025-08-29 10:22:23,0.00514403292181,0.00514235632171
2025-08-29 10:22:24,0.00610066090493,0.00500252830191
2025-08-29 10:22:25,0.00611620795107,0.00387749999995
2025-08-29 10:22:27,0.00510725229826,0.00407660465118
2025-08-29 10:22:28,0.00568475452196,0.00450699537047
2025-08-29 10:22:29,0.00512557662737,0.00412967889901
2025-08-29 10:22:30,0.00515729757607,0.00437875621893
2025-08-29 10:22:31,0.00512820512821,0.00385663755449
2025-08-29 10:22:32,0.00516262261229,0.00422885714285
2025-08-29 10:22:33,0.00409416581372,0.00343941463407
2025-08-29 10:22:34,0.00507356671740,0.00377214592287
2025-08-29 10:22:35,0.00461538461538,0.00370600921661
2025-08-29 10:22:36,0.00464876033058,0.00398731343294
2025-08-29 10:22:37,0.00562947799386,0.00402549159662
2025-08-29 10:22:38,0.00607594936709,0.00408672373552
