Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:21:47,0.11583206879110,31.09673099999942,0.08673099999942,31.01000000000000
2025-08-29 10:21:48,0.13261093911249,30.76630300000004,0.08630300000004,30.68000000000000
2025-08-29 10:21:50,0.09984399375975,30.73703600000081,0.08703600000081,30.65000000000000
2025-08-29 10:21:51,0.11631497683994,27.22898899999986,0.08898899999986,27.14000000000000
2025-08-29 10:21:52,0.12398373983740,22.89801199999652,0.08801199999652,22.81000000000000
2025-08-29 10:21:53,0.13054695562436,29.05819500000027,0.08819500000027,28.97000000000000
2025-08-29 10:21:54,0.10439276485788,30.62843999999954,0.08843999999954,30.54000000000000
2025-08-29 10:21:55,0.11728395061728,27.87953900000051,0.08953900000051,27.79000000000000
2025-08-29 10:21:56,0.11368312757202,22.92904999999868,0.08904999999868,22.84000000000000
2025-08-29 10:21:57,0.10928681375064,24.39654699999897,0.08654699999897,24.31000000000000
2025-08-29 10:21:58,0.10741687979540,30.36807299999899,0.08807299999899,30.28000000000000
2025-08-29 10:21:59,0.12710566615620,30.51734100000220,0.08734100000220,30.43000000000000
2025-08-29 10:22:00,0.11473737888832,25.80807299999898,0.08807299999899,25.72000000000000
2025-08-29 10:22:01,0.10716099542915,25.76843999999954,0.08843999999954,25.68000000000000
2025-08-29 10:22:02,0.10086602139582,30.64837900000071,0.08837900000071,30.56000000000000
2025-08-29 10:22:03,0.10992366412214,30.57990399999675,0.08990399999675,30.49000000000000
2025-08-29 10:22:04,0.14632911392405,30.72795200000168,0.08795200000168,30.64000000000000
2025-08-29 10:22:05,0.11065782763896,23.04929400000125,0.08929400000125,22.96000000000000
2025-08-29 10:22:06,0.11201629327902,26.55923299999878,0.08923299999879,26.47000000000000
2025-08-29 10:22:07,0.11291139240506,30.61923300000242,0.08923300000242,30.53000000000000
2025-08-29 10:22:08,0.10163432073544,30.84624200000122,0.08624200000122,30.76000000000000
2025-08-29 10:22:09,0.10625317742755,23.75819500000027,0.08819500000027,23.67000000000000
2025-08-29 10:22:10,0.09357326478149,28.68850099999836,0.08850099999836,28.60000000000000
2025-08-29 10:22:11,0.11337061514997,30.94868399999847,0.08868399999847,30.86000000000000
2025-08-29 10:22:12,0.10147883732789,23.26911100000114,0.08911100000114,23.18000000000000
2025-08-29 10:22:13,0.10515569167943,28.22819500000027,0.08819500000027,28.14000000000000
2025-08-29 10:22:14,0.10545084055018,31.26941599999889,0.08941599999889,31.18000000000000
2025-08-29 10:22:15,0.14095335725269,31.17874500000093,0.08874500000093,31.09000000000000
2025-08-29 10:22:16,0.10469867211440,28.28856200000082,0.08856200000082,28.20000000000000
2025-08-29 10:22:17,0.10794297352342,23.41856200000082,0.08856200000082,23.33000000000000
2025-08-29 10:22:18,0.09913132345427,24.83984300000157,0.08984300000157,24.75000000000000
2025-08-29 10:22:19,0.09949238578680,31.18898899999986,0.08898899999986,31.10000000000000
2025-08-29 10:22:20,0.10373019928462,31.20984299999793,0.08984299999793,31.12000000000000
2025-08-29 10:22:21,0.11004056795132,26.11843999999954,0.08843999999954,26.03000000000000
2025-08-29 10:22:22,0.11473737888832,25.38783000000040,0.08783000000039,25.30000000000000
2025-08-29 10:22:23,0.09053497942387,30.99947700000135,0.08947700000135,30.91000000000000
2025-08-29 10:22:24,0.10981189628876,31.13843999999954,0.08843999999954,31.05000000000000
2025-08-29 10:22:25,0.14125446200918,31.27782900000006,0.08782900000006,31.19000000000000
2025-08-29 10:22:27,0.10980592441267,24.11764700000029,0.08764700000029,24.03000000000000
2025-08-29 10:22:28,0.11168562564633,30.86850099999836,0.08850099999836,30.78000000000000
2025-08-29 10:22:29,0.11082606464854,30.99996600000319,0.08996600000319,30.91000000000000
2025-08-29 10:22:30,0.10371517027864,27.53801300000050,0.08801300000050,27.45000000000000
2025-08-29 10:22:31,0.11698306824012,24.81831699999791,0.08831699999791,24.73000000000000
2025-08-29 10:22:32,0.10847107438017,31.32880599999975,0.08880599999975,31.24000000000000
2025-08-29 10:22:33,0.10588235294118,31.34819500000027,0.08819500000027,31.26000000000000
2025-08-29 10:22:34,0.11916835699797,31.20801300000050,0.08801300000050,31.12000000000000
2025-08-29 10:22:35,0.11173757047668,24.75947699999772,0.08947699999771,24.67000000000000
2025-08-29 10:22:36,0.10392967942089,24.24898899999986,0.08898899999986,24.16000000000000
2025-08-29 10:22:37,0.12493599590374,30.86697500000199,0.08697500000198,30.78000000000000
2025-08-29 10:22:38,0.12753036437247,28.22770699999877,0.08770699999877,28.14000000000000
2025-08-29 10:22:39,0.11782786885246,23.27911099999750,0.08911099999750,23.19000000000000
2025-08-29 10:22:40,0.11310133060389,28.15923399999912,0.08923399999912,28.07000000000000
2025-08-29 10:22:41,0.10642673521851,30.84807399999933,0.08807399999932,30.76000000000000
2025-08-29 10:22:42,0.11048593350384,24.71886699999857,0.08886699999857,24.63000000000000
2025-08-29 10:22:43,0.11196319018405,30.14801200000016,0.08801200000016,30.06000000000000
2025-08-29 10:22:44,0.11133810010215,30.82825699999943,0.08825699999943,30.74000000000000
2025-08-29 10:22:45,0.10699588477366,28.10697499999835,0.08697499999835,28.02000000000000
2025-08-29 10:22:46,0.09371781668383,23.18660900000177,0.08660900000177,23.10000000000000
2025-08-29 10:22:47,0.09994848016486,28.15789100000286,0.08789100000286,28.07000000000000
2025-08-29 10:22:48,0.10502049180328,31.04807299999899,0.08807299999899,30.96000000000000
2025-08-29 10:22:49,0.15578406169666,23.99764700000029,0.08764700000029,23.91000000000000
2025-08-29 10:22:50,0.12620865139949,24.60654799999931,0.08654799999931,24.52000000000000
2025-08-29 10:22:51,0.10915675116399,30.68709699999963,0.08709699999963,30.60000000000000
2025-08-29 10:22:52,0.10760475944128,27.42667000000059,0.08667000000059,27.34000000000000
2025-08-29 10:22:53,0.11093990755008,23.12697499999835,0.08697499999835,23.04000000000000
2025-08-29 10:22:54,0.10935910478128,28.11691299999919,0.08691299999919,28.03000000000000
2025-08-29 10:22:55,0.10330578512397,30.88721900000091,0.08721900000091,30.80000000000000
2025-08-29 10:22:56,0.11635058944131,23.83783000000039,0.08783000000039,23.75000000000000
2025-08-29 10:22:57,0.10357327809425,24.48599799999865,0.08599799999865,24.40000000000000
2025-08-29 10:22:58,0.11082606464854,30.86789099999922,0.08789099999922,30.78000000000000
2025-08-29 10:23:00,0.10910962429233,27.56764599999995,0.08764599999995,27.48000000000000
2025-08-29 10:23:01,0.14373088685015,24.01746299999984,0.08746299999984,23.93000000000000
2025-08-29 10:23:02,0.09684101501813,30.91654799999931,0.08654799999931,30.83000000000000
2025-08-29 10:23:03,0.10286591606960,31.03691399999952,0.08691399999952,30.95000000000000
2025-08-29 10:23:04,0.10539845758355,31.22862299999964,0.08862299999964,31.14000000000000
2025-08-29 10:23:05,0.10488431876607,25.37727999999974,0.08727999999974,25.29000000000000
2025-08-29 10:23:06,0.09457364341085,23.25752400000231,0.08752400000230,23.17000000000000
2025-08-29 10:23:07,0.10632780082988,30.65727999999974,0.08727999999974,30.57000000000000
2025-08-29 10:23:08,0.10036401456058,28.75740200000102,0.08740200000102,28.67000000000000
2025-08-29 10:23:09,0.09053069719043,23.14740200000102,0.08740200000102,23.06000000000000
2025-08-29 10:23:10,0.10501810657010,24.66819599999697,0.08819599999697,24.58000000000000
