Date,CPU Utilization,CPU Power
2025-08-29 10:21:47,0.00303490136571,0.00227242794758
2025-08-29 10:21:48,0.00257997936017,0.00167904669261
2025-08-29 10:21:50,0.00208008320333,0.00181325000002
2025-08-29 10:21:51,0.00257334019557,0.00196878318584
2025-08-29 10:21:52,0.00203252032520,0.00144281967207
2025-08-29 10:21:53,0.00154798761610,0.00104579051384
2025-08-29 10:21:54,0.00206718346253,0.00175128712870
2025-08-29 10:21:55,0.00205761316872,0.00157085964913
2025-08-29 10:21:56,0.00205761316872,0.00161176470586
2025-08-29 10:21:57,0.00153925089790,0.00121897183097
2025-08-29 10:21:58,0.00204603580563,0.00167758095236
2025-08-29 10:21:59,0.00204185809086,0.00140306827313
2025-08-29 10:22:00,0.00254971953085,0.00195717777776
2025-08-29 10:22:01,0.00152361604876,0.00125744075829
2025-08-29 10:22:02,0.00203769740194,0.00178543434345
2025-08-29 10:22:03,0.00254452926209,0.00208111111104
2025-08-29 10:22:04,0.00253164556962,0.00152166089968
2025-08-29 10:22:05,0.00254971953085,0.00205746543782
2025-08-29 10:22:06,0.00254582484725,0.00202802272725
2025-08-29 10:22:07,0.00202531645570,0.00160059192829
2025-08-29 10:22:08,0.00204290091931,0.00173350753771
2025-08-29 10:22:09,0.00203355363498,0.00168794258374
2025-08-29 10:22:10,0.00205655526992,0.00194507692304
2025-08-29 10:22:11,0.00305033045247,0.00238611659189
2025-08-29 10:22:12,0.00152983171851,0.00134338190956
2025-08-29 10:22:13,0.00255232261358,0.00214065533981
2025-08-29 10:22:14,0.00203769740194,0.00172784541061
2025-08-29 10:22:15,0.00205023065095,0.00129083636365
2025-08-29 10:22:16,0.00204290091931,0.00172803902441
2025-08-29 10:22:17,0.00254582484725,0.00208872641511
2025-08-29 10:22:18,0.00204394481349,0.00185243298972
2025-08-29 10:22:19,0.00203045685279,0.00181610204081
2025-08-29 10:22:20,0.00204394481349,0.00177030541868
2025-08-29 10:22:21,0.00202839756592,0.00163023041474
2025-08-29 10:22:22,0.00203977562468,0.00156142222223
2025-08-29 10:22:23,0.00257201646091,0.00254196022731
2025-08-29 10:22:24,0.00203355363498,0.00163777777777
2025-08-29 10:22:25,0.00254971953085,0.00158536101083
2025-08-29 10:22:27,0.00204290091931,0.00163064186047
2025-08-29 10:22:28,0.00206825232678,0.00163890740738
2025-08-29 10:22:29,0.00153925089790,0.00124952777782
2025-08-29 10:22:30,0.00206398348813,0.00175150248757
2025-08-29 10:22:31,0.00205233453053,0.00154942105259
2025-08-29 10:22:32,0.00258264462810,0.00211442857142
2025-08-29 10:22:33,0.00204603580563,0.00170425120773
2025-08-29 10:22:34,0.00202839756592,0.00149809361703
2025-08-29 10:22:35,0.00205023065095,0.00164177981647
2025-08-29 10:22:36,0.00258531540848,0.00221365671641
2025-08-29 10:22:37,0.00256016385049,0.00178227459020
2025-08-29 10:22:38,0.00151821862348,0.00104413095237
2025-08-29 10:22:39,0.00204918032787,0.00154975652170
2025-08-29 10:22:40,0.00255885363357,0.00201886877826
2025-08-29 10:22:41,0.00154241645244,0.00127643478260
2025-08-29 10:22:42,0.00204603580563,0.00164568518516
2025-08-29 10:22:43,0.00204498977505,0.00160752511416
2025-08-29 10:22:44,0.00204290091931,0.00161939449540
2025-08-29 10:22:45,0.00257201646091,0.00209074519227
2025-08-29 10:22:46,0.00154479917611,0.00142762087915
2025-08-29 10:22:47,0.00154559505410,0.00135913917530
2025-08-29 10:22:48,0.00204918032787,0.00171849756096
2025-08-29 10:22:49,0.00257069408740,0.00144632013202
2025-08-29 10:22:50,0.00203562340967,0.00139593548386
2025-08-29 10:22:51,0.00206932229695,0.00165112796208
2025-08-29 10:22:52,0.00258665287118,0.00208341346155
2025-08-29 10:22:53,0.00154083204931,0.00120798611109
2025-08-29 10:22:54,0.00254323499491,0.00202123255812
2025-08-29 10:22:55,0.00154958677686,0.00130828500001
2025-08-29 10:22:56,0.00153767298821,0.00116074889868
2025-08-29 10:22:57,0.00258933195236,0.00214994999997
2025-08-29 10:22:58,0.00153925089790,0.00122070833332
2025-08-29 10:23:00,0.00257334019557,0.00206712264151
2025-08-29 10:23:01,0.00203873598369,0.00124060992908
2025-08-29 10:23:02,0.00258933195236,0.00231411764704
2025-08-29 10:23:03,0.00204708290686,0.00172963184079
2025-08-29 10:23:04,0.00257069408740,0.00216153658536
2025-08-29 10:23:05,0.00205655526992,0.00171137254901
2025-08-29 10:23:06,0.00206718346253,0.00191309289623
2025-08-29 10:23:07,0.00155601659751,0.00127726829268
2025-08-29 10:23:08,0.00208008320333,0.00181144041453
2025-08-29 10:23:09,0.00104058272633,0.00100462068967
2025-08-29 10:23:10,0.00206932229695,0.00173785221669
2025-08-29 10:23:11,0.00260960334029,0.00247587570621
2025-08-29 10:23:12,0.00156250000000,0.00125708653844
2025-08-29 10:23:13,0.00206718346253,0.00179672916670
2025-08-29 10:23:14,0.00155199172271,0.00138984574467
2025-08-29 10:23:15,0.00256937307297,0.00196727678575
2025-08-29 10:23:16,0.00205973223481,0.00166177358489
2025-08-29 10:23:17,0.00310398344542,0.00261290999999
2025-08-29 10:23:18,0.00207468879668,0.00176103553306
2025-08-29 10:23:19,0.00206079340546,0.00171749253732
2025-08-29 10:23:20,0.00205128205128,0.00168080769226
2025-08-29 10:23:21,0.00204498977505,0.00171016585366
2025-08-29 10:23:22,0.00206185567010,0.00158030630628
2025-08-29 10:23:23,0.00258531540848,0.00209954326928
2025-08-29 10:23:24,0.00258665287118,0.00224908854165
2025-08-29 10:23:25,0.00156168662155,0.00150552631583
2025-08-29 10:23:26,0.00257997936017,0.00244139999995
2025-08-29 10:23:27,0.00207253886010,0.00198820689656
