Date,CPU Utilization,CPU Power
2025-09-04 01:33:17,0.00306905370844,0.00229959825321
2025-09-04 01:33:18,0.00305033045247,0.00222856410255
2025-09-04 01:33:19,0.00361757105943,0.00187250000009
2025-09-04 01:33:20,0.00411734431292,0.00278166929163
2025-09-04 01:33:21,0.00455235204856,0.00305175862088
2025-09-04 01:33:22,0.00358056265985,0.00269605603416
2025-09-04 01:33:23,0.00354430379747,0.00258634156346
2025-09-04 01:33:24,0.00460829493088,0.00338666949152
2025-09-04 01:33:25,0.00512820512821,0.00290372092990
2025-09-04 01:33:26,0.00456389452333,0.00310707421903
2025-09-04 01:33:27,0.00410046130190,0.00282380722901
2025-09-04 01:33:28,0.00463917525773,0.00336161538423
2025-09-04 01:33:29,0.00505561172902,0.00332835205987
2025-09-04 01:33:30,0.00463201235203,0.00357794594547
2025-09-04 01:33:32,0.00565843621399,0.00430220614037
2025-09-04 01:33:33,0.00506072874494,0.00348043650789
2025-09-04 01:33:34,0.00511770726714,0.00403617511526
2025-09-04 01:33:35,0.00512557662737,0.00371573221756
2025-09-04 01:33:36,0.00463439752832,0.00356319642866
2025-09-04 01:33:37,0.00459887583035,0.00409187755042
2025-09-04 01:33:38,0.00511770726714,0.00423466666654
2025-09-04 01:33:39,0.00562659846547,0.00464564928918
2025-09-04 01:33:40,0.00559227249619,0.00304447484278
2025-09-04 01:33:41,0.00509424350484,0.00397408071729
2025-09-04 01:33:42,0.00563813429011,0.00437755605386
2025-09-04 01:33:43,0.00566426364573,0.00513542021307
2025-09-04 01:33:44,0.00513083632632,0.00415211267638
2025-09-04 01:33:45,0.00411099691675,0.00356763819099
2025-09-04 01:33:46,0.00459652706844,0.00363702739749
2025-09-04 01:33:47,0.00463439752832,0.00412129319388
2025-09-04 01:33:48,0.00509943906170,0.00392642857150
2025-09-04 01:33:49,0.00463678516229,0.00415914285709
2025-09-04 01:33:50,0.00514138817481,0.00414287735832
2025-09-04 01:33:51,0.00459418070444,0.00335223076903
2025-09-04 01:33:52,0.00407124681934,0.00279155378490
2025-09-04 01:33:53,0.00411099691675,0.00359162886581
2025-09-04 01:33:54,0.00508130081301,0.00344750000011
2025-09-04 01:33:55,0.00507356671740,0.00268811550150
2025-09-04 01:33:56,0.00509683995923,0.00367983402498
2025-09-04 01:33:57,0.00460358056266,0.00372341037731
2025-09-04 01:33:58,0.00564971751412,0.00437765158341
2025-09-04 01:33:59,0.00563236047107,0.00397054918030
2025-09-04 01:34:00,0.00410046130190,0.00307895196500
2025-09-04 01:34:01,0.00508388408744,0.00359291497979
2025-09-04 01:34:02,0.00511770726714,0.00364446280979
2025-09-04 01:34:03,0.00510725229826,0.00386378854590
2025-09-04 01:34:04,0.00513874614594,0.00411271028004
2025-09-04 01:34:05,0.00460593654043,0.00344441201688
2025-09-04 01:34:06,0.00512295081967,0.00379625000027
2025-09-04 01:34:07,0.00463201235203,0.00363392307717
2025-09-04 01:34:08,0.00512295081967,0.00389977876098
2025-09-04 01:34:09,0.00512557662737,0.00397828828805
2025-09-04 01:34:11,0.00512820512821,0.00328630597038
2025-09-04 01:34:12,0.00462724935733,0.00360518918908
2025-09-04 01:34:13,0.00505050505051,0.00348089843783
2025-09-04 01:34:14,0.00507099391481,0.00388623893789
2025-09-04 01:34:15,0.00510725229826,0.00388259911886
2025-09-04 01:34:16,0.00413009808983,0.00314982142871
2025-09-04 01:34:17,0.00467775467775,0.00419294680823
2025-09-04 01:34:18,0.00464636035106,0.00389119211812
2025-09-04 01:34:19,0.00462249614792,0.00373996261671
2025-09-04 01:34:20,0.00517063081696,0.00418528571442
2025-09-04 01:34:21,0.00409836065574,0.00325371428556
2025-09-04 01:34:22,0.00404858299595,0.00288385306152
2025-09-04 01:34:23,0.00358606557377,0.00310075252521
2025-09-04 01:34:24,0.00405679513185,0.00304656410261
2025-09-04 01:34:25,0.00510725229826,0.00395235555609
2025-09-04 01:34:26,0.00510986203373,0.00304336769775
2025-09-04 01:34:27,0.00515463917526,0.00460157068038
2025-09-04 01:34:28,0.00510464522716,0.00419395238125
2025-09-04 01:34:29,0.00619834710744,0.00551782383425
2025-09-04 01:34:30,0.00561510974987,0.00444029999999
2025-09-04 01:34:31,0.00618556701031,0.00503757746536
2025-09-04 01:34:32,0.00509943906170,0.00415383886256
2025-09-04 01:34:33,0.00563524590164,0.00448733488366
2025-09-04 01:34:34,0.00514403292181,0.00405768518518
2025-09-04 01:34:35,0.00556398583713,0.00394338775463
2025-09-04 01:34:36,0.00564102564103,0.00420343478308
2025-09-04 01:34:37,0.00462249614792,0.00371243601884
2025-09-04 01:34:38,0.00559511698881,0.00397600409854
2025-09-04 01:34:39,0.00511508951407,0.00375081196603
2025-09-04 01:34:40,0.00460829493088,0.00289839272694
2025-09-04 01:34:41,0.00461301896463,0.00361125000018
2025-09-04 01:34:42,0.00460122699387,0.00345997402596
2025-09-04 01:34:43,0.00458015267176,0.00345997402596
2025-09-04 01:34:44,0.00509164969450,0.00392524444485
2025-09-04 01:34:45,0.00357690342361,0.00291780568701
2025-09-04 01:34:46,0.00508130081301,0.00371573221756
2025-09-04 01:34:47,0.00457782299084,0.00342556223184
2025-09-04 01:34:48,0.00460829493088,0.00370077464793
2025-09-04 01:34:50,0.00204603580563,0.00163104225353
2025-09-04 01:34:51,0.00203873598369,0.00154546606333
2025-09-04 01:34:52,0.00257731958763,0.00216522500014
2025-09-04 01:34:53,0.00152749490835,0.00125685436888
2025-09-04 01:34:54,0.00201918223120,0.00109786075953
