Date,CPU Utilization,CPU Power
2025-09-04 01:33:18,0.00254065040650,0.00188257575754
2025-09-04 01:33:19,0.00361757105943,0.00186673846163
2025-09-04 01:33:20,0.00359158542842,0.00233927756641
2025-09-04 01:33:21,0.00203148806501,0.00138314396908
2025-09-04 01:33:22,0.00203665987780,0.00151138983063
2025-09-04 01:33:23,0.00152207001522,0.00112381250001
2025-09-04 01:33:24,0.00153609831029,0.00113775641027
2025-09-04 01:33:25,0.00204603580563,0.00112806430867
2025-09-04 01:33:26,0.00253807106599,0.00175203187254
2025-09-04 01:33:27,0.00153688524590,0.00106959756096
2025-09-04 01:33:29,0.00205655526992,0.00149058227851
2025-09-04 01:33:30,0.00152207001522,0.00101337022907
2025-09-04 01:33:31,0.00205761316872,0.00155989380514
2025-09-04 01:33:32,0.00205549845838,0.00158529777778
2025-09-04 01:33:33,0.00202429149798,0.00138217322831
2025-09-04 01:33:34,0.00154004106776,0.00124027358490
2025-09-04 01:33:35,0.00153846153846,0.00113044067793
2025-09-04 01:33:36,0.00205973223481,0.00161576363634
2025-09-04 01:33:37,0.00204081632653,0.00177733999997
2025-09-04 01:33:38,0.00204185809086,0.00163730275214
2025-09-04 01:33:39,0.00204394481349,0.00172912621350
2025-09-04 01:33:40,0.00254582484725,0.00138672955970
2025-09-04 01:33:41,0.00203977562468,0.00160072398176
2025-09-04 01:33:42,0.00153688524590,0.00117155309729
2025-09-04 01:33:43,0.00154479917611,0.00143983606564
2025-09-04 01:33:44,0.00153925089790,0.00125235849054
2025-09-04 01:33:45,0.00205655526992,0.00175974257423
2025-09-04 01:33:46,0.00204290091931,0.00163023041487
2025-09-04 01:33:47,0.00154479917611,0.00135993749996
2025-09-04 01:33:48,0.00255362614913,0.00200306818211
2025-09-04 01:33:49,0.00154083204931,0.00134527040821
2025-09-04 01:33:50,0.00154479917611,0.00120529816515
2025-09-04 01:33:51,0.00204394481349,0.00152347598268
2025-09-04 01:33:52,0.00203665987780,0.00141759677424
2025-09-04 01:33:53,0.00102774922919,0.00087963819098
2025-09-04 01:33:54,0.00203355363498,0.00136021621621
2025-09-04 01:33:55,0.00252780586451,0.00131216617221
2025-09-04 01:33:56,0.00204394481349,0.00148016736389
2025-09-04 01:33:57,0.00204813108039,0.00164251643186
2025-09-04 01:33:58,0.00154162384378,0.00120063013699
2025-09-04 01:33:59,0.00255885363357,0.00174059288536
2025-09-04 01:34:00,0.00205023065095,0.00156575999999
2025-09-04 01:34:01,0.00203355363498,0.00143530645155
2025-09-04 01:34:02,0.00256016385049,0.00183232365134
2025-09-04 01:34:03,0.00204394481349,0.00153306550214
2025-09-04 01:34:04,0.00205549845838,0.00163551851842
2025-09-04 01:34:05,0.00204708290686,0.00155506086961
2025-09-04 01:34:06,0.00204498977505,0.00148431932776
2025-09-04 01:34:07,0.00154639175258,0.00123256944446
2025-09-04 01:34:09,0.00205128205128,0.00157710714302
2025-09-04 01:34:10,0.00204813108039,0.00158690090101
2025-09-04 01:34:11,0.00153767298821,0.00102908139525
2025-09-04 01:34:12,0.00206185567010,0.00163282568800
2025-09-04 01:34:13,0.00202429149798,0.00137340540537
2025-09-04 01:34:14,0.00152207001522,0.00117992825121
2025-09-04 01:34:15,0.00153139356815,0.00116862666657
2025-09-04 01:34:16,0.00154639175258,0.00118118303557
2025-09-04 01:34:17,0.00207900207900,0.00184004210536
2025-09-04 01:34:18,0.00154878678369,0.00128440975606
2025-09-04 01:34:19,0.00154241645244,0.00124579906540
2025-09-04 01:34:20,0.00155118924509,0.00127116346140
2025-09-04 01:34:21,0.00204394481349,0.00156575999999
2025-09-04 01:34:22,0.00202122283982,0.00144591020392
2025-09-04 01:34:23,0.00154479917611,0.00137759685862
2025-09-04 01:34:24,0.00101471334348,0.00076767241375
2025-09-04 01:34:25,0.00153295861012,0.00118288938045
2025-09-04 01:34:26,0.00204290091931,0.00120900000014
2025-09-04 01:34:27,0.00205867215646,0.00178830456851
2025-09-04 01:34:28,0.00204081632653,0.00167860287079
2025-09-04 01:34:29,0.00206825232678,0.00188465608455
2025-09-04 01:34:30,0.00255623721881,0.00195796460173
2025-09-04 01:34:31,0.00154559505410,0.00125078873239
2025-09-04 01:34:32,0.00254841997961,0.00206856132073
2025-09-04 01:34:33,0.00153609831029,0.00119518636374
2025-09-04 01:34:34,0.00205761316872,0.00160306849311
2025-09-04 01:34:35,0.00252908447142,0.00179369387761
2025-09-04 01:34:36,0.00205128205128,0.00151534482750
2025-09-04 01:34:37,0.00205444273241,0.00162570093455
2025-09-04 01:34:38,0.00254323499491,0.00182349173545
2025-09-04 01:34:39,0.00255754475703,0.00185293248938
2025-09-04 01:34:40,0.00204918032787,0.00128993454537
2025-09-04 01:34:41,0.00205128205128,0.00160949999985
2025-09-04 01:34:42,0.00204394481349,0.00152351931332
2025-09-04 01:34:43,0.00203562340967,0.00154233043482
2025-09-04 01:34:44,0.00203665987780,0.00155733920719
2025-09-04 01:34:45,0.00204603580563,0.00166731753571
2025-09-04 01:34:46,0.00152439024390,0.00112335443039
2025-09-04 01:34:47,0.00254582484725,0.00191956709961
2025-09-04 01:34:49,0.00204918032787,0.00166153554502
2025-09-04 01:34:50,0.00204498977505,0.00161473488376
2025-09-04 01:34:51,0.00152905198777,0.00115828506778
2025-09-04 01:34:52,0.00257599175683,0.00215597014936
2025-09-04 01:34:53,0.00152905198777,0.00127005882357
2025-09-04 01:34:54,0.00151438667340,0.00082483809522
