Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:33:17,0.11713554987212,31.96776799999759,0.08776799999760,31.88000000000000
2025-09-04 01:33:18,0.11896288764616,32.04691399999952,0.08691399999952,31.96000000000000
2025-09-04 01:33:19,0.16744186046512,32.11667000000423,0.08667000000423,32.03000000000000
2025-09-04 01:33:20,0.13072568193515,31.99831800000917,0.08831800000917,31.91000000000000
2025-09-04 01:33:21,0.13201820940819,32.05850100000563,0.08850100000564,31.97000000000000
2025-09-04 01:33:22,0.11867007672634,30.65935499998916,0.08935499998915,30.57000000000000
2025-09-04 01:33:23,0.12303797468354,31.73978299998853,0.08978299998853,31.65000000000000
2025-09-04 01:33:24,0.12083973374296,31.90880599999975,0.08880599999975,31.82000000000000
2025-09-04 01:33:25,0.15435897435897,31.92740199999011,0.08740199999011,31.84000000000000
2025-09-04 01:33:26,0.12981744421907,32.13837900000799,0.08837900000799,32.05000000000000
2025-09-04 01:33:27,0.12762685802153,32.09789100000285,0.08789100000286,32.01000000000000
2025-09-04 01:33:28,0.12061855670103,32.19740199999011,0.08740199999011,32.11000000000000
2025-09-04 01:33:29,0.13498483316481,32.37886699999857,0.08886699999857,32.29000000000000
2025-09-04 01:33:30,0.11425630468348,30.77825599998818,0.08825599998818,30.69000000000000
2025-09-04 01:33:32,0.11728395061728,32.13917300000030,0.08917300000030,32.05000000000000
2025-09-04 01:33:33,0.12753036437247,32.13770699999877,0.08770699999877,32.05000000000000
2025-09-04 01:33:34,0.11105424769703,32.34758500000112,0.08758500000113,32.26000000000000
2025-09-04 01:33:35,0.12250128139416,32.43880599999975,0.08880599999975,32.35000000000000
2025-09-04 01:33:36,0.11534500514933,32.45868400000210,0.08868400000210,32.37000000000000
2025-09-04 01:33:37,0.10015329586101,32.44911199998693,0.08911199998693,32.36000000000000
2025-09-04 01:33:38,0.10747185261003,32.54892799999740,0.08892799999740,32.46000000000000
2025-09-04 01:33:39,0.10792838874680,32.37911200000148,0.08911200000148,32.29000000000000
2025-09-04 01:33:40,0.16166751398068,31.27801300000050,0.08801300000050,31.19000000000000
2025-09-04 01:33:41,0.11360163015792,32.70862199999566,0.08862199999567,32.62000000000000
2025-09-04 01:33:42,0.11430035879036,32.23874500000093,0.08874500000093,32.15000000000000
2025-09-04 01:33:43,0.09680741503605,32.27776900000521,0.08776900000521,32.19000000000000
2025-09-04 01:33:44,0.10928681375064,32.26844000000681,0.08844000000681,32.18000000000000
2025-09-04 01:33:45,0.10226104830421,32.25874500000093,0.08874500000093,32.17000000000000
2025-09-04 01:33:46,0.11184882533197,32.42850100000564,0.08850100000564,32.34000000000000
2025-09-04 01:33:47,0.09835221421215,32.41746300000348,0.08746300000348,32.33000000000000
2025-09-04 01:33:48,0.11422743498215,32.13795200000168,0.08795200000168,32.05000000000000
2025-09-04 01:33:49,0.09737248840804,30.86734199999890,0.08734199999890,30.78000000000000
2025-09-04 01:33:50,0.10899742930591,32.43782899999642,0.08782899999642,32.35000000000000
2025-09-04 01:33:51,0.11944869831547,32.09715799999481,0.08715799999482,32.01000000000000
2025-09-04 01:33:52,0.12773536895674,32.04758500000113,0.08758500000113,31.96000000000000
2025-09-04 01:33:53,0.09969167523124,32.17709699999600,0.08709699999599,32.09000000000000
2025-09-04 01:33:54,0.13008130081301,32.13825600000273,0.08825600000273,32.05000000000000
2025-09-04 01:33:55,0.16692034500254,32.20843899999920,0.08843899999920,32.12000000000000
2025-09-04 01:33:56,0.12283384301733,31.50868400000211,0.08868400000210,31.42000000000000
2025-09-04 01:33:57,0.10843989769821,30.59770699999877,0.08770699999877,30.51000000000000
2025-09-04 01:33:58,0.11350796096559,32.06795099999407,0.08795099999406,31.98000000000000
2025-09-04 01:33:59,0.12493599590374,32.06807399999933,0.08807399999932,31.98000000000000
2025-09-04 01:34:00,0.11737570476679,32.16813499999814,0.08813499999815,32.08000000000000
2025-09-04 01:34:01,0.12557193695984,32.01874500000093,0.08874500000093,31.93000000000000
2025-09-04 01:34:02,0.12384851586489,32.20819599999697,0.08819599999697,32.12000000000000
2025-09-04 01:34:03,0.11593462717058,32.10770799999184,0.08770799999184,32.02000000000000
2025-09-04 01:34:04,0.10996916752312,30.80801199999289,0.08801199999289,30.72000000000000
2025-09-04 01:34:05,0.11924257932446,32.12917199999269,0.08917199999269,32.04000000000000
2025-09-04 01:34:06,0.11885245901639,32.11807300000626,0.08807300000626,32.03000000000000
2025-09-04 01:34:07,0.11374163664436,32.23923300000606,0.08923300000606,32.15000000000000
2025-09-04 01:34:08,0.11577868852459,32.24813499999814,0.08813499999815,32.16000000000000
2025-09-04 01:34:09,0.11378780112763,32.44831799999461,0.08831799999462,32.36000000000000
2025-09-04 01:34:11,0.13743589743590,32.21807300000626,0.08807300000626,32.13000000000000
2025-09-04 01:34:12,0.11413881748072,30.91892799999739,0.08892799999740,30.83000000000000
2025-09-04 01:34:13,0.12929292929293,32.20911100000841,0.08911100000842,32.12000000000000
2025-09-04 01:34:14,0.11460446247465,32.19782899999642,0.08782899999642,32.11000000000000
2025-09-04 01:34:15,0.11593462717058,32.26813499999815,0.08813499999815,32.18000000000000
2025-09-04 01:34:16,0.11564274651523,32.36819500000391,0.08819500000391,32.28000000000000
2025-09-04 01:34:17,0.09771309771310,32.35758599999419,0.08758599999419,32.27000000000000
2025-09-04 01:34:18,0.10480123902943,32.42776799999760,0.08776799999760,32.34000000000000
2025-09-04 01:34:19,0.10991268618387,30.94892799999739,0.08892799999740,30.86000000000000
2025-09-04 01:34:20,0.10858324715615,32.64789100000286,0.08789100000286,32.56000000000000
2025-09-04 01:34:21,0.11116803278689,32.33825699999579,0.08825699999579,32.25000000000000
2025-09-04 01:34:22,0.12398785425101,31.80831800000917,0.08831800000917,31.72000000000000
2025-09-04 01:34:23,0.10143442622951,31.95770699999877,0.08770699999877,31.87000000000000
2025-09-04 01:34:24,0.11866125760649,32.07911200000147,0.08911200000148,31.99000000000000
2025-09-04 01:34:25,0.11491317671093,32.12892800001195,0.08892800001195,32.04000000000000
2025-09-04 01:34:26,0.14869698518140,30.03856200000446,0.08856200000446,29.95000000000000
2025-09-04 01:34:27,0.09845360824742,33.48788999999524,0.08788999999524,33.40000000000000
2025-09-04 01:34:28,0.10719754977029,32.24807300000626,0.08807300000626,32.16000000000000
2025-09-04 01:34:29,0.09969008264463,31.93874500000093,0.08874500000093,31.85000000000000
2025-09-04 01:34:30,0.11230219499745,31.94880599999975,0.08880599999975,31.86000000000000
2025-09-04 01:34:31,0.10979381443299,30.52941700001015,0.08941700001014,30.44000000000000
2025-09-04 01:34:32,0.10759816420194,30.71764599999995,0.08764599999995,30.63000000000000
2025-09-04 01:34:33,0.11014344262295,33.33770699999877,0.08770699999877,33.25000000000000
2025-09-04 01:34:34,0.11111111111111,31.87764599999995,0.08764599999995,31.79000000000000
2025-09-04 01:34:35,0.12392513909965,31.88782999998948,0.08782999998948,31.80000000000000
2025-09-04 01:34:36,0.11794871794872,32.08789000000979,0.08789000000979,32.00000000000000
2025-09-04 01:34:37,0.10837185413457,29.22703599999717,0.08703599999717,29.14000000000000
2025-09-04 01:34:38,0.12410986775178,32.02819500000390,0.08819500000391,31.94000000000000
2025-09-04 01:34:39,0.11969309462916,32.69776900000521,0.08776900000521,32.61000000000000
2025-09-04 01:34:40,0.14080901177675,31.76856199998991,0.08856199998991,31.68000000000000
2025-09-04 01:34:41,0.11071245515120,31.72667000000423,0.08667000000423,31.64000000000000
2025-09-04 01:34:42,0.11809815950920,31.23880599999975,0.08880599999975,31.15000000000000
2025-09-04 01:34:43,0.11755725190840,30.56880599999975,0.08880599999975,30.48000000000000
2025-09-04 01:34:44,0.11456211812627,31.84831800000917,0.08831800000917,31.76000000000000
2025-09-04 01:34:45,0.10781808891160,32.02795099999406,0.08795099999406,31.94000000000000
2025-09-04 01:34:46,0.12144308943089,31.97880599999975,0.08880599999975,31.89000000000000
2025-09-04 01:34:47,0.11851475076297,32.09868400000210,0.08868400000210,32.01000000000000
2025-09-04 01:34:48,0.10906298003072,32.17758500000113,0.08758500000113,32.09000000000000
2025-09-04 01:34:50,0.10895140664962,34.17685300000070,0.08685300000070,34.09000000000000
2025-09-04 01:34:51,0.11264016309888,49.47538699999917,0.08538699999917,49.39000000000000
2025-09-04 01:34:52,0.10309278350515,41.87660900000541,0.08660900000541,41.79000000000000
2025-09-04 01:34:53,0.10488798370672,32.12630399999674,0.08630399999674,32.04000000000000
2025-09-04 01:34:54,0.15951539626451,32.01673100000306,0.08673100000306,31.93000000000000
