Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:16:34,0.10963793982662,17.80868400000028,0.08868400000028,17.72000000000000
2025-08-28 20:16:35,0.15886889460154,17.74929399999943,0.08929399999943,17.66000000000000
2025-08-28 20:16:36,0.13014743263854,17.78978200000092,0.08978200000092,17.70000000000000
2025-08-28 20:16:37,0.10683102208526,17.84953800000018,0.08953800000018,17.76000000000000
2025-08-28 20:16:39,0.12353241449719,17.65941599999889,0.08941599999889,17.57000000000000
2025-08-28 20:16:40,0.13798449612403,17.92880600000157,0.08880600000157,17.84000000000000
2025-08-28 20:16:41,0.11036616812790,17.92953800000017,0.08953800000018,17.84000000000000
2025-08-28 20:16:42,0.11621900826446,17.69959999999934,0.08959999999934,17.61000000000000
2025-08-28 20:16:43,0.11380020597322,17.88905000000050,0.08905000000050,17.80000000000000
2025-08-28 20:16:44,0.13086038124678,18.13112500000083,0.09112500000083,18.04000000000000
2025-08-28 20:16:45,0.11363636363636,18.01014800000114,0.09014800000114,17.92000000000000
2025-08-28 20:16:46,0.12850586435492,17.95112599999935,0.09112599999935,17.86000000000000
2025-08-28 20:16:47,0.11151264842540,18.14075900000062,0.09075900000062,18.05000000000000
2025-08-28 20:16:48,0.10688216892596,17.99014899999965,0.09014899999966,17.90000000000000
2025-08-28 20:16:49,0.10458526532715,17.86996500000103,0.08996500000103,17.78000000000000
2025-08-28 20:16:50,0.11827956989247,18.08106400000019,0.09106400000019,17.99000000000000
2025-08-28 20:16:51,0.15376729882112,18.12953800000017,0.08953800000018,18.04000000000000
2025-08-28 20:16:52,0.09825102880658,18.16063700000115,0.09063700000115,18.07000000000000
2025-08-28 20:16:53,0.11372950819672,18.15137000000010,0.09137000000010,18.06000000000000
2025-08-28 20:16:54,0.11755646817248,18.01027099999912,0.09027099999912,17.92000000000000
2025-08-28 20:16:55,0.12008175779254,18.06179599999879,0.09179599999879,17.97000000000000
2025-08-28 20:16:56,0.10577915376677,18.09002599999985,0.09002599999985,18.00000000000000
2025-08-28 20:16:57,0.11277033985582,17.98027099999912,0.09027099999912,17.89000000000000
2025-08-28 20:16:58,0.12094698919197,18.13051499999987,0.09051499999987,18.04000000000000
2025-08-28 20:16:59,0.10892116182573,18.13978299999944,0.08978299999944,18.05000000000000
2025-08-28 20:17:00,0.11710323574730,18.08008799999901,0.09008799999901,17.99000000000000
2025-08-28 20:17:01,0.10805194805195,18.15990500000073,0.08990500000073,18.07000000000000
2025-08-28 20:17:02,0.13617677286742,18.03874399999877,0.08874399999877,17.95000000000000
2025-08-28 20:17:03,0.10721649484536,17.85868400000028,0.08868400000028,17.77000000000000
2025-08-28 20:17:04,0.11213517665131,17.94917199999996,0.08917199999996,17.86000000000000
2025-08-28 20:17:05,0.10537190082645,17.97905000000050,0.08905000000050,17.89000000000000
2025-08-28 20:17:06,0.11353032659409,17.83898899999986,0.08898899999986,17.75000000000000
2025-08-28 20:17:07,0.10819165378671,17.92856199999900,0.08856199999900,17.84000000000000
2025-08-28 20:17:08,0.11583803177858,17.84953799999836,0.08953799999836,17.76000000000000
2025-08-28 20:17:10,0.12073357106470,17.81935500000007,0.08935500000007,17.73000000000000
2025-08-28 20:17:11,0.10945529290853,17.75008800000083,0.09008800000083,17.66000000000000
2025-08-28 20:17:12,0.10207253886010,17.87063699999933,0.09063699999933,17.78000000000000
2025-08-28 20:17:13,0.11076764554353,17.87100299999955,0.09100299999955,17.78000000000000
2025-08-28 20:17:14,0.12595614482407,17.92935500000007,0.08935500000007,17.84000000000000
2025-08-28 20:17:15,0.11309220580744,17.91033200000158,0.09033200000158,17.82000000000000
2025-08-28 20:17:16,0.09994821336095,17.77265100000084,0.09265100000084,17.68000000000000
2025-08-28 20:17:17,0.11372950819672,17.77965999999964,0.08965999999964,17.69000000000000
2025-08-28 20:17:18,0.10645994832041,17.74155199999986,0.09155199999987,17.65000000000000
2025-08-28 20:17:19,0.11322696860525,17.63063699999933,0.09063699999933,17.54000000000000
2025-08-28 20:17:20,0.11025244719217,17.79014899999965,0.09014899999966,17.70000000000000
2025-08-28 20:17:21,0.10457856399584,17.68874499999911,0.08874499999911,17.60000000000000
2025-08-28 20:17:22,0.10943983402490,17.64984400000008,0.08984400000008,17.56000000000000
2025-08-28 20:17:23,0.10188087774295,17.87996500000103,0.08996500000103,17.79000000000000
2025-08-28 20:17:24,0.14034179181771,17.81874500000093,0.08874500000093,17.73000000000000
2025-08-28 20:17:25,0.10869565217391,17.83996599999955,0.08996599999955,17.75000000000000
2025-08-28 20:17:26,0.10681114551084,17.69143000000040,0.09143000000040,17.60000000000000
2025-08-28 20:17:27,0.10922205048944,17.81917199999996,0.08917199999996,17.73000000000000
2025-08-28 20:17:28,0.11351909184727,17.78149200000138,0.09149200000138,17.69000000000000
2025-08-28 20:17:29,0.11453518233179,17.86246800000074,0.09246800000074,17.77000000000000
2025-08-28 20:17:30,0.12077789150461,17.81996599999955,0.08996599999955,17.73000000000000
2025-08-28 20:17:31,0.11827956989247,17.82027000000060,0.09027000000060,17.73000000000000
2025-08-28 20:17:32,0.11605316973415,18.04027100000094,0.09027100000094,17.95000000000000
2025-08-28 20:17:33,0.10138960370561,17.67027099999912,0.09027099999912,17.58000000000000
2025-08-28 20:17:34,0.11465295629820,17.78764599999995,0.08764599999995,17.70000000000000
2025-08-28 20:17:35,0.10778751933987,17.76819600000061,0.08819600000061,17.68000000000000
2025-08-28 20:17:36,0.12626262626263,17.62898899999986,0.08898899999986,17.54000000000000
