Date,CPU Utilization,CPU Power
2025-08-28 20:16:34,0.00254971953085,0.00206241860466
2025-08-28 20:16:35,0.00308483290488,0.00173386407766
2025-08-28 20:16:36,0.00254194204372,0.00175355468752
2025-08-28 20:16:37,0.00154083204931,0.00129141346154
2025-08-28 20:16:39,0.00153139356815,0.00110846280990
2025-08-28 20:16:40,0.00206718346253,0.00133042696632
2025-08-28 20:16:41,0.00206291903043,0.00167360747664
2025-08-28 20:16:42,0.00206611570248,0.00159288888888
2025-08-28 20:16:43,0.00205973223481,0.00161176470589
2025-08-28 20:16:44,0.00309119010819,0.00215255905514
2025-08-28 20:16:45,0.00154958677686,0.00122929090911
2025-08-28 20:16:46,0.00203977562468,0.00144644444443
2025-08-28 20:16:47,0.00206504904491,0.00168072222223
2025-08-28 20:16:48,0.00260688216893,0.00219875609755
2025-08-28 20:16:49,0.00257599175683,0.00221588669953
2025-08-28 20:16:50,0.00153609831029,0.00118264935065
2025-08-28 20:16:51,0.00256278831369,0.00149230000000
2025-08-28 20:16:52,0.00205761316872,0.00189815706809
2025-08-28 20:16:53,0.00204918032787,0.00164630630631
2025-08-28 20:16:54,0.00154004106776,0.00118258951964
2025-08-28 20:16:55,0.00204394481349,0.00156248510636
2025-08-28 20:16:56,0.00154798761610,0.00131745365853
2025-08-28 20:16:57,0.00205973223481,0.00164878538811
2025-08-28 20:16:58,0.00205867215646,0.00154068085106
2025-08-28 20:16:59,0.00207468879668,0.00171015238094
2025-08-28 20:17:00,0.00205444273241,0.00158049122805
2025-08-28 20:17:01,0.00259740259740,0.00216117788463
2025-08-28 20:17:02,0.00256937307297,0.00167441509432
2025-08-28 20:17:03,0.00154639175258,0.00127909615385
2025-08-28 20:17:04,0.00256016385049,0.00203589041096
2025-08-28 20:17:05,0.00206611570248,0.00174607843138
2025-08-28 20:17:06,0.00207361327112,0.00162536986301
2025-08-28 20:17:07,0.00206079340546,0.00168689523808
2025-08-28 20:17:08,0.00205023065095,0.00158474336280
2025-08-28 20:17:10,0.00152827305145,0.00113107594937
2025-08-28 20:17:11,0.00154162384378,0.00126884507043
2025-08-28 20:17:12,0.00207253886010,0.00184034517765
2025-08-28 20:17:13,0.00206079340546,0.00169307906976
2025-08-28 20:17:14,0.00152983171851,0.00108528340081
2025-08-28 20:17:15,0.00101884870097,0.00081380180182
2025-08-28 20:17:16,0.00207146556189,0.00192022797929
2025-08-28 20:17:17,0.00204918032787,0.00161549549549
2025-08-28 20:17:18,0.00206718346253,0.00177770873786
2025-08-28 20:17:19,0.00154400411734,0.00123595909090
2025-08-28 20:17:20,0.00154559505410,0.00126377102803
2025-08-28 20:17:21,0.00208116545265,0.00176606965172
2025-08-28 20:17:22,0.00207468879668,0.00170320379147
2025-08-28 20:17:23,0.00261233019854,0.00230679487182
2025-08-28 20:17:24,0.00258933195236,0.00163736162363
2025-08-28 20:17:25,0.00155279503106,0.00128522857142
2025-08-28 20:17:26,0.00206398348813,0.00176676328503
2025-08-28 20:17:27,0.00206079340546,0.00168249056604
2025-08-28 20:17:28,0.00154798761610,0.00124761818184
2025-08-28 20:17:29,0.00256805341551,0.00207327354262
2025-08-28 20:17:30,0.00153531218014,0.00114363559321
2025-08-28 20:17:31,0.00204813108039,0.00156311688313
2025-08-28 20:17:32,0.00204498977505,0.00159067841411
2025-08-28 20:17:33,0.00205867215646,0.00183291370557
2025-08-28 20:17:34,0.00154241645244,0.00117909417040
2025-08-28 20:17:35,0.00257864878804,0.00210995215312
2025-08-28 20:17:36,0.00202020202020,0.00142382400000
