Date,CPU Utilization,CPU Power
2025-09-09 11:43:40,0.00103092783505,0.00101100613486
2025-09-09 11:43:41,0.00153374233129,0.00126241206033
2025-09-09 11:43:42,0.00258131130614,0.00143956228964
2025-09-09 11:43:43,0.00204813108039,0.00131607812500
2025-09-09 11:43:44,0.00308008213552,0.00197471538469
2025-09-09 11:43:45,0.00308959835221,0.00258871921186
2025-09-09 11:43:46,0.00258397932817,0.00222118556699
2025-09-09 11:43:47,0.00360453141092,0.00309971428578
2025-09-09 11:43:48,0.00311850311850,0.00243122222229
2025-09-09 11:43:49,0.00359712230216,0.00295783653879
2025-09-09 11:43:50,0.00308008213552,0.00259626865710
2025-09-09 11:43:51,0.00359342915811,0.00291543333345
2025-09-09 11:43:52,0.00257334019557,0.00206579326914
2025-09-09 11:43:53,0.00360824742268,0.00298862068980
2025-09-09 11:43:54,0.00308324768756,0.00252969902915
2025-09-09 11:43:55,0.00258264462810,0.00225125654437
2025-09-09 11:43:56,0.00306905370844,0.00239394444442
2025-09-09 11:43:57,0.00309437854564,0.00234969230766
2025-09-09 11:43:58,0.00309757356737,0.00269261052660
2025-09-09 11:43:59,0.00359897172237,0.00289873684184
2025-09-09 11:44:00,0.00308641975309,0.00257079000003
2025-09-09 11:44:01,0.00362318840580,0.00308101030900
2025-09-09 11:44:02,0.00310559006211,0.00287907182346
2025-09-09 11:44:03,0.00306905370844,0.00239777375551
2025-09-09 11:44:04,0.00360824742268,0.00299069801993
2025-09-09 11:44:05,0.00309278350515,0.00269509374994
2025-09-09 11:44:06,0.00360824742268,0.00315094791699
2025-09-09 11:44:07,0.00307534597642,0.00214730578507
2025-09-09 11:44:08,0.00308800823469,0.00254544827587
2025-09-09 11:44:09,0.00310719834283,0.00283614130477
2025-09-09 11:44:10,0.00310398344542,0.00261129648235
2025-09-09 11:44:11,0.00307377049180,0.00250686956502
2025-09-09 11:44:12,0.00307850179579,0.00244771698114
2025-09-09 11:44:13,0.00361757105943,0.00312286597962
2025-09-09 11:44:14,0.00359158542842,0.00285566981133
2025-09-09 11:44:15,0.00308641975309,0.00261497487467
2025-09-09 11:44:16,0.00308008213552,0.00240146543781
2025-09-09 11:44:17,0.00359897172237,0.00257068354422
2025-09-09 11:44:18,0.00360638845956,0.00304198999998
2025-09-09 11:44:19,0.00309119010819,0.00249403791466
2025-09-09 11:44:20,0.00311364815776,0.00270315463932
2025-09-09 11:44:21,0.00309278350515,0.00253680582513
2025-09-09 11:44:22,0.00308324768756,0.00253692753630
2025-09-09 11:44:23,0.00309119010819,0.00245885714290
2025-09-09 11:44:24,0.00308800823469,0.00233072000012
2025-09-09 11:44:25,0.00359712230216,0.00289666028709
2025-09-09 11:44:26,0.00310719834283,0.00226093043469
2025-09-09 11:44:28,0.00308483290488,0.00244837142860
2025-09-09 11:44:29,0.00362694300518,0.00315570370380
2025-09-09 11:44:30,0.00308008213552,0.00244771698114
2025-09-09 11:44:31,0.00308008213552,0.00235780821922
2025-09-09 11:44:32,0.00361944157187,0.00313892857178
2025-09-09 11:44:33,0.00257201646091,0.00210615763558
2025-09-09 11:44:34,0.00309119010819,0.00245292452842
2025-09-09 11:44:35,0.00361010830325,0.00282796666676
2025-09-09 11:44:36,0.00308008213552,0.00213523140497
2025-09-09 11:44:37,0.00310077519380,0.00241904225345
2025-09-09 11:44:38,0.00307534597642,0.00236770506918
2025-09-09 11:44:39,0.00361757105943,0.00291642995162
2025-09-09 11:44:40,0.00413650465357,0.00324535813984
2025-09-09 11:44:41,0.00256410256410,0.00208949760745
2025-09-09 11:44:42,0.00362506473330,0.00305942211049
2025-09-09 11:44:43,0.00259201658891,0.00231901069527
2025-09-09 11:44:44,0.00310719834283,0.00260993908632
2025-09-09 11:44:45,0.00412796697626,0.00310122522500
2025-09-09 11:44:46,0.00361757105943,0.00260931759659
2025-09-09 11:44:47,0.00361010830325,0.00275976576584
2025-09-09 11:44:48,0.00361010830325,0.00300341584173
2025-09-09 11:44:49,0.00256016385049,0.00202825471686
2025-09-09 11:44:50,0.00414507772021,0.00321319815649
2025-09-09 11:44:51,0.00308641975309,0.00244423255817
2025-09-09 11:44:52,0.00358974358974,0.00284631018507
2025-09-09 11:44:53,0.00258264462810,0.00181811440675
2025-09-09 11:44:54,0.00358974358974,0.00236262549775
2025-09-09 11:44:55,0.00258131130614,0.00171709543581
2025-09-09 11:44:56,0.00360082304527,0.00220368421058
2025-09-09 11:44:57,0.00312174817898,0.00239762264185
2025-09-09 11:44:58,0.00205549845838,0.00164038095252
2025-09-09 11:44:59,0.00103199174407,0.00086936040611
2025-09-09 11:45:00,0.00155440414508,0.00122098557691
2025-09-09 11:45:01,0.00305033045247,0.00187548529410
2025-09-09 11:45:02,0.00362694300518,0.00284346116515
2025-09-09 11:45:03,0.00361944157187,0.00288132850227
2025-09-09 11:45:04,0.00310719834283,0.00258370854274
2025-09-09 11:45:05,0.00363258951738,0.00277219354804
2025-09-09 11:45:06,0.00308166409861,0.00247759808623
2025-09-09 11:45:07,0.00257599175683,0.00206872596139
2025-09-09 11:45:08,0.00311203319502,0.00289844318153
2025-09-09 11:45:09,0.00257334019557,0.00216718274110
2025-09-09 11:45:10,0.00310719834283,0.00289696089367
2025-09-09 11:45:11,0.00310880829016,0.00268749206369
2025-09-09 11:45:12,0.00359527478172,0.00282422065763
2025-09-09 11:45:13,0.00307850179579,0.00248071153832
2025-09-09 11:45:14,0.00306591722024,0.00253808910865
2025-09-09 11:45:16,0.00361010830325,0.00245446502087
2025-09-09 11:45:17,0.00258397932817,0.00216256345167
2025-09-09 11:45:18,0.00308641975309,0.00265595876281
2025-09-09 11:45:19,0.00308166409861,0.00266403108811
2025-09-09 11:45:20,0.00309757356737,0.00265126530605
2025-09-09 11:45:21,0.00206185567010,0.00178236269436
2025-09-09 11:45:22,0.00205444273241,0.00170282828281
2025-09-09 11:45:23,0.00102986611740,0.00090074736846
2025-09-09 11:45:24,0.00103252452246,0.00088182291681
2025-09-09 11:45:25,0.00154320987654,0.00120933488367
2025-09-09 11:45:26,0.00207900207900,0.00190157777785
2025-09-09 11:45:27,0.00309757356737,0.00266916494857
2025-09-09 11:45:28,0.00361757105943,0.00310189285717
2025-09-09 11:45:29,0.00309917355372,0.00261657000025
2025-09-09 11:45:30,0.00361383582860,0.00290775242730
2025-09-09 11:45:31,0.00360453141092,0.00291436714973
2025-09-09 11:45:32,0.00310559006211,0.00271415625002
2025-09-09 11:45:33,0.00308008213552,0.00250507246381
2025-09-09 11:45:34,0.00358790363916,0.00289625000005
2025-09-09 11:45:35,0.00308641975309,0.00253339130448
2025-09-09 11:45:36,0.00358790363916,0.00235401556445
2025-09-09 11:45:37,0.00310559006211,0.00206286290326
2025-09-09 11:45:38,0.00310398344542,0.00219411206904
2025-09-09 11:45:39,0.00308483290488,0.00200542857125
2025-09-09 11:45:40,0.00309119010819,0.00214338655478
2025-09-09 11:45:41,0.00361010830325,0.00304085714327
2025-09-09 11:45:42,0.00311688311688,0.00262169230756
2025-09-09 11:45:43,0.00357690342361,0.00270203153156
2025-09-09 11:45:44,0.00311850311850,0.00280363934418
2025-09-09 11:45:45,0.00309917355372,0.00264192857110
2025-09-09 11:45:46,0.00360267627380,0.00225989473677
2025-09-09 11:45:47,0.00361010830325,0.00278399999989
2025-09-09 11:45:48,0.00309437854564,0.00259823999993
2025-09-09 11:45:49,0.00414722654225,0.00355637113362
2025-09-09 11:45:50,0.00310077519380,0.00265218556700
2025-09-09 11:45:51,0.00360638845956,0.00286866666672
2025-09-09 11:45:52,0.00306905370844,0.00235371818192
2025-09-09 11:45:53,0.00311364815776,0.00273794764427
2025-09-09 11:45:54,0.00360638845956,0.00289211057679
2025-09-09 11:45:55,0.00307219662058,0.00218948936152
2025-09-09 11:45:56,0.00308324768756,0.00238370642196
2025-09-09 11:45:57,0.00359158542842,0.00285570282996
2025-09-09 11:45:58,0.00308324768756,0.00213823140508
2025-09-09 11:45:59,0.00307692307692,0.00221796521737
2025-09-09 11:46:00,0.00309757356737,0.00266213471509
2025-09-09 11:46:01,0.00413009808983,0.00328667924513
2025-09-09 11:46:02,0.00362318840580,0.00297820975638
2025-09-09 11:46:04,0.00309757356737,0.00271266666638
2025-09-09 11:46:05,0.00361010830325,0.00281043578014
2025-09-09 11:46:06,0.00308166409861,0.00227273684217
2025-09-09 11:46:07,0.00312012480499,0.00269195811499
2025-09-09 11:46:08,0.00257201646091,0.00215729064025
2025-09-09 11:46:09,0.00360267627380,0.00304007537693
2025-09-09 11:46:10,0.00308008213552,0.00256347783260
2025-09-09 11:46:11,0.00310559006211,0.00266110769231
2025-09-09 11:46:12,0.00360267627380,0.00264778070190
2025-09-09 11:46:13,0.00308483290488,0.00216157627117
2025-09-09 11:46:14,0.00307850179579,0.00235012844055
2025-09-09 11:46:15,0.00415368639668,0.00326773076925
2025-09-09 11:46:16,0.00307850179579,0.00256346268692
2025-09-09 11:46:17,0.00310559006211,0.00275428421033
2025-09-09 11:46:18,0.00259470679813,0.00238745856338
2025-09-09 11:46:19,0.00309119010819,0.00252081553417
