Date,CPU Utilization,CPU Power
2025-09-09 11:43:41,0.00153688524590,0.00128549230778
2025-09-09 11:43:42,0.00258264462810,0.00142516666650
2025-09-09 11:43:43,0.00153767298821,0.00098848828122
2025-09-09 11:43:44,0.00154083204931,0.00098975675682
2025-09-09 11:43:45,0.00205973223481,0.00173934328339
2025-09-09 11:43:46,0.00155118924509,0.00133960103636
2025-09-09 11:43:47,0.00154479917611,0.00114703083703
2025-09-09 11:43:48,0.00207792207792,0.00189406451611
2025-09-09 11:43:49,0.00153688524590,0.00123015492966
2025-09-09 11:43:50,0.00206398348813,0.00178660512842
2025-09-09 11:43:51,0.00102564102564,0.00083181904754
2025-09-09 11:43:52,0.00257201646091,0.00206139423076
2025-09-09 11:43:53,0.00103305785124,0.00085751485154
2025-09-09 11:43:54,0.00205655526992,0.00171259113300
2025-09-09 11:43:55,0.00154878678369,0.00132492307703
2025-09-09 11:43:56,0.00153531218014,0.00121522641506
2025-09-09 11:43:57,0.00206291903043,0.00156979185526
2025-09-09 11:43:58,0.00155038759690,0.00134341578967
2025-09-09 11:43:59,0.00205761316872,0.00165850000009
2025-09-09 11:44:00,0.00154083204931,0.00125063592240
2025-09-09 11:44:01,0.00155199172271,0.00130218274118
2025-09-09 11:44:02,0.00207146556189,0.00193139999982
2025-09-09 11:44:03,0.00153295861012,0.00120480821930
2025-09-09 11:44:04,0.00206185567010,0.00167699029118
2025-09-09 11:44:05,0.00154559505410,0.00134848437506
2025-09-09 11:44:06,0.00154798761610,0.00130106532658
2025-09-09 11:44:07,0.00204918032787,0.00147314042551
2025-09-09 11:44:08,0.00154320987654,0.00127721674879
2025-09-09 11:44:09,0.00155440414508,0.00141981967198
2025-09-09 11:44:10,0.00206825232678,0.00171868656721
2025-09-09 11:44:11,0.00153925089790,0.00126218446587
2025-09-09 11:44:12,0.00153846153846,0.00121812676067
2025-09-09 11:44:13,0.00206504904491,0.00178698969065
2025-09-09 11:44:14,0.00153846153846,0.00123727142844
2025-09-09 11:44:15,0.00154241645244,0.00128717821788
2025-09-09 11:44:16,0.00205444273241,0.00159647926250
2025-09-09 11:44:17,0.00102774922919,0.00073242677833
2025-09-09 11:44:18,0.00154400411734,0.00128899009904
2025-09-09 11:44:19,0.00205973223481,0.00164364319253
2025-09-09 11:44:20,0.00155682407888,0.00135723711336
2025-09-09 11:44:21,0.00154718927282,0.00126751456307
2025-09-09 11:44:22,0.00205233453053,0.00165459715626
2025-09-09 11:44:23,0.00205761316872,0.00162913744096
2025-09-09 11:44:24,0.00206079340546,0.00157590990971
2025-09-09 11:44:26,0.00153531218014,0.00120375000006
2025-09-09 11:44:27,0.00156006240250,0.00117651583716
2025-09-09 11:44:28,0.00154083204931,0.00120694366198
2025-09-09 11:44:29,0.00207146556189,0.00180897872339
2025-09-09 11:44:30,0.00205128205128,0.00161360000006
2025-09-09 11:44:31,0.00154083204931,0.00114582666662
2025-09-09 11:44:32,0.00154958677686,0.00132981818178
2025-09-09 11:44:33,0.00205761316872,0.00165801941732
2025-09-09 11:44:34,0.00154559505410,0.00123792344505
2025-09-09 11:44:35,0.00206291903043,0.00162062857139
2025-09-09 11:44:36,0.00102406554019,0.00070401632645
2025-09-09 11:44:37,0.00258131130614,0.00199427906976
2025-09-09 11:44:38,0.00153846153846,0.00117842201838
2025-09-09 11:44:39,0.00155279503106,0.00127366176457
2025-09-09 11:44:40,0.00206718346253,0.00161290740733
2025-09-09 11:44:41,0.00153767298821,0.00126759420285
2025-09-09 11:44:42,0.00155520995334,0.00133125000020
2025-09-09 11:44:43,0.00155279503106,0.00136226701553
2025-09-09 11:44:44,0.00155844155844,0.00135306315780
2025-09-09 11:44:45,0.00206504904491,0.00156314932131
