Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:12:12,0.11269035532995,32.40685300000070,0.08685300000070,32.32000000000000
2025-09-04 03:12:13,0.09739928607853,31.74904999999504,0.08904999999504,31.66000000000000
2025-09-04 03:12:14,0.17625899280576,31.60929400000488,0.08929400000488,31.52000000000000
2025-09-04 03:12:15,0.14249103024090,31.77911099999386,0.08911099999386,31.69000000000000
2025-09-04 03:12:16,0.10268317853457,31.86984400000190,0.08984400000190,31.78000000000000
2025-09-04 03:12:17,0.10629514963880,30.20996499999194,0.08996499999193,30.12000000000000
2025-09-04 03:12:18,0.11333333333333,31.79069799999997,0.09069799999997,31.70000000000000
2025-09-04 03:12:19,0.11418330773169,32.04106399999291,0.09106399999291,31.95000000000000
2025-09-04 03:12:20,0.10898760330579,32.28075899999880,0.09075899999880,32.19000000000000
2025-09-04 03:12:21,0.12627811860941,32.29088099999645,0.09088099999644,32.20000000000000
2025-09-04 03:12:22,0.12351421188630,32.20996599999955,0.08996599999955,32.12000000000000
2025-09-04 03:12:23,0.11682964487905,32.17075900001335,0.09075900001335,32.08000000000000
2025-09-04 03:12:24,0.11852231913802,30.82033199999249,0.09033199999249,30.73000000000000
2025-09-04 03:12:26,0.10428497676820,32.29014900001057,0.09014900001057,32.20000000000000
2025-09-04 03:12:27,0.10894141829394,32.16966100000543,0.08966100000544,32.08000000000000
2025-09-04 03:12:28,0.11036960985626,32.00923399999913,0.08923399999912,31.92000000000000
2025-09-04 03:12:29,0.10241893978384,31.92027000000060,0.09027000000060,31.83000000000000
2025-09-04 03:12:30,0.09958720330237,31.86014899999602,0.09014899999602,31.77000000000000
2025-09-04 03:12:31,0.11128205128205,29.13996599999955,0.08996599999955,29.05000000000000
2025-09-04 03:12:32,0.09762396694215,33.17862300000328,0.08862300000328,33.09000000000000
2025-09-04 03:12:33,0.10453141091658,32.70149200000684,0.09149200000684,32.61000000000000
2025-09-04 03:12:34,0.10717948717949,31.57990399999311,0.08990399999311,31.49000000000000
2025-09-04 03:12:35,0.10933470861269,31.75996500000649,0.08996500000649,31.67000000000000
2025-09-04 03:12:36,0.11466942148760,30.26947700000135,0.08947700000135,30.18000000000000
2025-09-04 03:12:37,0.11764705882353,30.78027100000822,0.09027100000822,30.69000000000000
2025-09-04 03:12:38,0.10471747019181,31.70923299999151,0.08923299999151,31.62000000000000
2025-09-04 03:12:39,0.11629098360656,31.85112599999935,0.09112599999935,31.76000000000000
2025-09-04 03:12:40,0.11957077158917,31.90953800000018,0.08953800000018,31.82000000000000
2025-09-04 03:12:41,0.13221031138336,31.84033199999249,0.09033199999249,31.75000000000000
2025-09-04 03:12:42,0.11746680286006,29.22021000000939,0.09021000000939,29.13000000000000
2025-09-04 03:12:43,0.12803643724696,31.57941600000253,0.08941600000253,31.49000000000000
2025-09-04 03:12:44,0.11076764554353,32.22831800000917,0.08831800000917,32.14000000000000
2025-09-04 03:12:45,0.11497189575881,31.77825600000273,0.08825600000273,31.69000000000000
2025-09-04 03:12:46,0.11524732279449,31.88825599998818,0.08825599998818,31.80000000000000
2025-09-04 03:12:47,0.12392077196546,31.33862300000328,0.08862300000328,31.25000000000000
2025-09-04 03:12:48,0.11372950819672,29.64898899999622,0.08898899999622,29.56000000000000
2025-09-04 03:12:49,0.11481291645310,32.85898899999622,0.08898899999622,32.77000000000000
2025-09-04 03:12:50,0.16287303995953,31.73959899999900,0.08959899999900,31.65000000000000
2025-09-04 03:12:51,0.10945529290853,31.74904999999504,0.08904999999504,31.66000000000000
2025-09-04 03:12:52,0.09891248058001,31.72904999999504,0.08904999999504,31.64000000000000
2025-09-04 03:12:53,0.10412371134021,30.25039300000586,0.09039300000586,30.16000000000000
2025-09-04 03:12:54,0.11406649616368,31.75850100000564,0.08850100000564,31.67000000000000
2025-09-04 03:12:55,0.10842754367934,31.70965999999782,0.08965999999782,31.62000000000000
2025-09-04 03:12:56,0.11734693877551,31.76929399999033,0.08929399999033,31.68000000000000
2025-09-04 03:12:57,0.10173824130879,31.81947700000135,0.08947700000135,31.73000000000000
2025-09-04 03:12:58,0.09662576687117,31.88880500000669,0.08880500000669,31.80000000000000
2025-09-04 03:12:59,0.10159055926116,29.64039299999131,0.09039299999131,29.55000000000000
2025-09-04 03:13:00,0.09928352098260,32.94972200000426,0.08972200000426,32.86000000000000
2025-09-04 03:13:01,0.11406649616368,32.01892799999739,0.08892799999740,31.93000000000000
2025-09-04 03:13:02,0.09426229508197,31.76898899999622,0.08898899999622,31.68000000000000
2025-09-04 03:13:03,0.08418891170431,31.96978300000308,0.08978300000308,31.88000000000000
2025-09-04 03:13:05,0.10531594784353,29.40935500000371,0.08935500000371,29.32000000000000
2025-09-04 03:13:06,0.14604462474645,32.89027100000821,0.09027100000822,32.80000000000000
2025-09-04 03:13:07,0.09820971867008,32.45996599999955,0.08996599999955,32.37000000000000
2025-09-04 03:13:08,0.09104938271605,31.81856199998991,0.08856199998991,31.73000000000000
2025-09-04 03:13:09,0.07874420998456,31.75709600000293,0.08709600000293,31.67000000000000
2025-09-04 03:13:10,0.08508457201435,31.89782900001097,0.08782900001097,31.81000000000000
2025-09-04 03:13:11,0.08804071246819,29.72795100000862,0.08795100000862,29.64000000000000
