Date,CPU Utilization,CPU Power
2025-08-28 21:18:35,0.00310398344542,0.00264816129029
2025-08-28 21:18:36,0.00256016385049,0.00173406779661
2025-08-28 21:18:37,0.00457317073171,0.00203552499997
2025-08-28 21:18:38,0.00306122448980,0.00208925641028
2025-08-28 21:18:39,0.00461065573770,0.00328124000000
2025-08-28 21:18:40,0.00406091370558,0.00262015748035
2025-08-28 21:18:41,0.00462487153135,0.00329101327430
2025-08-28 21:18:42,0.00463678516229,0.00343003686635
2025-08-28 21:18:43,0.00518134715026,0.00391033492825
2025-08-28 21:18:44,0.00566134843026,0.00395728634358
2025-08-28 21:18:45,0.00459183673469,0.00283172093022
2025-08-28 21:18:46,0.00513610683102,0.00336554655873
2025-08-28 21:18:47,0.00506585612969,0.00242153846153
2025-08-28 21:18:48,0.00459887583035,0.00309888607598
2025-08-28 21:18:50,0.00463678516229,0.00321913100438
2025-08-28 21:18:51,0.00465116279070,0.00342168224300
2025-08-28 21:18:52,0.00463678516229,0.00336795475112
2025-08-28 21:18:53,0.00465116279070,0.00353281990527
2025-08-28 21:18:54,0.00513347022587,0.00359843478264
2025-08-28 21:18:55,0.00457317073171,0.00320990869565
2025-08-28 21:18:56,0.00461065573770,0.00363988834948
2025-08-28 21:18:57,0.00557526609225,0.00354191338585
2025-08-28 21:18:58,0.00506585612969,0.00295733812950
2025-08-28 21:18:59,0.00509164969450,0.00327126482215
2025-08-28 21:19:00,0.00409416581372,0.00293398230088
2025-08-28 21:19:01,0.00508646998983,0.00337314285712
2025-08-28 21:19:02,0.00664621676892,0.00455475744678
2025-08-28 21:19:03,0.00613496932515,0.00397519354837
2025-08-28 21:19:04,0.00615384615385,0.00425818181814
2025-08-28 21:19:05,0.00206079340546,0.00158989268292
2025-08-28 21:19:06,0.00258531540848,0.00194964454978
2025-08-28 21:19:07,0.00154320987654,0.00105011538462
2025-08-28 21:19:08,0.00307219662058,0.00239571428573
