Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:55:38,0.08818978855080,32.56526600000004,0.08526600000005,32.48000000000000
2025-08-26 23:55:39,0.09469891919712,32.63697399999982,0.08697399999983,32.55000000000000
2025-08-26 23:55:40,0.14501825769431,32.37697500000017,0.08697500000017,32.29000000000000
2025-08-26 23:55:41,0.10626283367556,32.44599800000002,0.08599800000002,32.36000000000000
2025-08-26 23:55:42,0.12054933875890,32.40783000000039,0.08783000000039,32.32000000000000
2025-08-26 23:55:43,0.16776149570490,32.39819600000015,0.08819600000015,32.31000000000000
2025-08-26 23:55:44,0.11888831703551,32.31862300000009,0.08862300000010,32.23000000000000
2025-08-26 23:55:45,0.10831622176591,32.22667000000014,0.08667000000014,32.14000000000000
2025-08-26 23:55:46,0.09727225939269,32.36673099999987,0.08673099999987,32.28000000000000
2025-08-26 23:55:47,0.10895140664962,32.30636500000011,0.08636500000011,32.22000000000000
2025-08-26 23:55:48,0.10138248847926,32.40776900000021,0.08776900000021,32.32000000000000
2025-08-26 23:55:49,0.10646968925115,32.46819600000016,0.08819600000015,32.38000000000000
2025-08-26 23:55:50,0.09137577002053,32.49764600000040,0.08764600000040,32.41000000000000
2025-08-26 23:55:51,0.09235505387378,32.46795099999998,0.08795099999998,32.38000000000000
2025-08-26 23:55:52,0.09851965288412,32.51728000000019,0.08728000000019,32.43000000000000
2025-08-26 23:55:53,0.13849287169043,32.55715699999993,0.08715699999993,32.47000000000000
2025-08-26 23:55:54,0.10408163265306,32.60801199999971,0.08801199999971,32.52000000000000
2025-08-26 23:55:55,0.08926728586171,32.77611999999993,0.08611999999994,32.69000000000000
2025-08-26 23:55:56,0.10838445807771,32.75709700000009,0.08709700000009,32.67000000000000
2025-08-26 23:55:57,0.10674157303371,32.75532700000024,0.08532700000023,32.67000000000000
2025-08-26 23:55:58,0.09674081738231,32.65630300000004,0.08630300000004,32.57000000000000
2025-08-26 23:55:59,0.10849539406346,32.63703599999990,0.08703599999990,32.55000000000000
2025-08-26 23:56:00,0.11460446247465,32.72605899999975,0.08605899999975,32.64000000000000
2025-08-26 23:56:01,0.10828673106253,32.71666999999969,0.08666999999969,32.63000000000000
2025-08-26 23:56:02,0.09457364341085,32.72593800000017,0.08593800000017,32.64000000000000
2025-08-26 23:56:03,0.13807106598985,32.79703599999990,0.08703599999990,32.71000000000000
2025-08-26 23:56:04,0.10288065843621,32.85660800000007,0.08660800000007,32.77000000000000
2025-08-26 23:56:05,0.10923076923077,32.85679200000006,0.08679200000006,32.77000000000000
2025-08-26 23:56:06,0.11133810010215,32.70782900000005,0.08782900000006,32.62000000000000
2025-08-26 23:56:07,0.11719549641760,32.80636499999966,0.08636499999966,32.72000000000000
2025-08-26 23:56:08,0.11899897854954,32.69850100000018,0.08850100000018,32.61000000000000
2025-08-26 23:56:09,0.11465295629820,32.69746300000030,0.08746300000030,32.61000000000000
2025-08-26 23:56:11,0.10113519091847,32.58721900000000,0.08721900000000,32.50000000000000
2025-08-26 23:56:12,0.10668708524758,32.52673099999987,0.08673099999987,32.44000000000000
2025-08-26 23:56:13,0.09917780061665,32.44660800000007,0.08660800000007,32.36000000000000
2025-08-26 23:56:14,0.11643482740855,32.58605899999975,0.08605899999975,32.50000000000000
2025-08-26 23:56:15,0.11435897435897,32.72856199999991,0.08856199999991,32.64000000000000
2025-08-26 23:56:16,0.10703363914373,32.63685199999991,0.08685199999991,32.55000000000000
2025-08-26 23:56:17,0.11271230056613,32.60788999999979,0.08788999999979,32.52000000000000
2025-08-26 23:56:18,0.12034676185620,32.53862299999965,0.08862299999964,32.45000000000000
2025-08-26 23:56:19,0.10553543714434,32.67666900000026,0.08666900000026,32.59000000000000
2025-08-26 23:56:20,0.11241098677518,32.60752400000003,0.08752400000003,32.52000000000000
2025-08-26 23:56:21,0.10906298003072,32.60764699999984,0.08764699999983,32.52000000000000
2025-08-26 23:56:22,0.11071060762101,32.66672999999999,0.08672999999999,32.58000000000000
2025-08-26 23:56:23,0.14841351074719,32.63660800000007,0.08660800000007,32.55000000000000
2025-08-26 23:56:24,0.10139679255044,32.69593699999983,0.08593699999983,32.61000000000000
2025-08-26 23:56:25,0.09984480082773,32.58673099999987,0.08673099999987,32.50000000000000
2025-08-26 23:56:26,0.10245901639344,32.68801199999971,0.08801199999971,32.60000000000000
2025-08-26 23:56:27,0.11122397155917,32.70660800000007,0.08660800000007,32.62000000000000
2025-08-26 23:56:28,0.09597523219814,32.63514399999967,0.08514399999967,32.55000000000000
2025-08-26 23:56:29,0.10357142857143,32.69660900000041,0.08660900000041,32.61000000000000
2025-08-26 23:56:30,0.09932747025349,32.62618100000012,0.08618100000012,32.54000000000000
2025-08-26 23:56:31,0.10906298003072,32.70544899999970,0.08544899999970,32.62000000000000
2025-08-26 23:56:32,0.10118740320083,32.67886699999994,0.08886699999994,32.59000000000000
2025-08-26 23:56:33,0.14568527918782,32.71685299999979,0.08685299999979,32.63000000000000
2025-08-26 23:56:34,0.10956072351421,32.62740199999966,0.08740199999966,32.54000000000000
2025-08-26 23:56:35,0.10640495867769,32.62697499999971,0.08697499999971,32.54000000000000
2025-08-26 23:56:36,0.10677618069815,32.59611999999994,0.08611999999994,32.51000000000000
2025-08-26 23:56:37,0.10529019003595,32.72642599999985,0.08642599999985,32.64000000000000
2025-08-26 23:56:38,0.10458526532715,32.77715800000027,0.08715800000027,32.69000000000000
2025-08-26 23:56:39,0.11076923076923,32.70569399999987,0.08569399999988,32.62000000000000
2025-08-26 23:56:40,0.10877373011801,32.68691399999998,0.08691399999998,32.60000000000000
2025-08-26 23:56:41,0.09860609189468,32.62624300000019,0.08624300000020,32.54000000000000
2025-08-26 23:56:42,0.10523613963039,32.72666899999980,0.08666899999980,32.64000000000000
2025-08-26 23:56:43,0.10015408320493,32.68734099999993,0.08734099999992,32.60000000000000
2025-08-26 23:56:44,0.09339525283798,32.66673100000033,0.08673100000033,32.58000000000000
2025-08-26 23:56:45,0.10082304526749,32.66782900000005,0.08782900000006,32.58000000000000
2025-08-26 23:56:46,0.10710607621009,32.65618200000001,0.08618200000001,32.57000000000000
2025-08-26 23:56:47,0.10564102564103,32.60605900000021,0.08605900000020,32.52000000000000
2025-08-26 23:56:48,0.09269808389436,32.59666999999968,0.08666999999969,32.51000000000000
2025-08-26 23:56:49,0.09072164948454,32.62514399999967,0.08514399999967,32.54000000000000
2025-08-26 23:56:51,0.09528688524590,32.66477700000003,0.08477700000003,32.58000000000000
