Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 23:55:39,0.08917525773196,32.61618100000013,0.08618100000012,32.53000000000000
2025-08-26 23:55:40,0.14658320292123,32.39788999999979,0.08788999999979,32.31000000000000
2025-08-26 23:55:41,0.10974358974359,32.44642599999985,0.08642599999985,32.36000000000000
2025-08-26 23:55:42,0.11872146118721,32.39789000000025,0.08789000000024,32.31000000000000
2025-08-26 23:55:43,0.16910651186270,32.34837900000026,0.08837900000026,32.26000000000000
2025-08-26 23:55:44,0.11810211449201,32.31856199999991,0.08856199999991,32.23000000000000
2025-08-26 23:55:45,0.10826064648538,32.24667000000014,0.08667000000014,32.16000000000000
2025-08-26 23:55:46,0.09222050489438,32.37667000000014,0.08667000000014,32.29000000000000
2025-08-26 23:55:47,0.11536498213374,32.29673099999987,0.08673099999987,32.21000000000000
2025-08-26 23:55:48,0.09989754098361,32.40801300000005,0.08801300000005,32.32000000000000
2025-08-26 23:55:49,0.10224948875256,32.49776799999987,0.08776799999987,32.41000000000000
2025-08-26 23:55:50,0.09291581108830,32.49782900000005,0.08782900000006,32.41000000000000
2025-08-26 23:55:51,0.09090909090909,32.48795099999997,0.08795099999998,32.40000000000000
2025-08-26 23:55:52,0.09769820971867,32.50728000000019,0.08728000000019,32.42000000000000
2025-08-26 23:55:53,0.13703515028018,32.57703600000035,0.08703600000035,32.49000000000000
2025-08-26 23:55:54,0.10499490316004,32.60740200000011,0.08740200000011,32.52000000000000
2025-08-26 23:55:55,0.09029927760578,32.77636500000011,0.08636500000011,32.69000000000000
2025-08-26 23:55:56,0.10991820040900,32.75685299999979,0.08685299999979,32.67000000000000
2025-08-26 23:55:57,0.10537084398977,32.73526500000016,0.08526500000016,32.65000000000000
2025-08-26 23:55:58,0.09570615623383,32.66636400000023,0.08636400000023,32.58000000000000
2025-08-26 23:55:59,0.10963793982662,32.63697499999971,0.08697499999971,32.55000000000000
2025-08-26 23:56:00,0.11432926829268,32.75624200000031,0.08624200000031,32.67000000000000
2025-08-26 23:56:01,0.10596026490066,32.71636500000012,0.08636500000011,32.63000000000000
2025-08-26 23:56:02,0.09504132231405,32.75587600000010,0.08587600000010,32.67000000000000
2025-08-26 23:56:03,0.13482007095793,32.80709700000008,0.08709700000009,32.72000000000000
2025-08-26 23:56:04,0.10583376355188,32.87685299999979,0.08685299999979,32.79000000000000
2025-08-26 23:56:05,0.11020408163265,32.80672999999999,0.08672999999999,32.72000000000000
2025-08-26 23:56:06,0.11241696474195,32.72758500000022,0.08758500000022,32.64000000000000
2025-08-26 23:56:08,0.11623143881208,32.79654799999977,0.08654799999977,32.71000000000000
2025-08-26 23:56:09,0.12201321809863,32.70843999999999,0.08843999999999,32.62000000000000
2025-08-26 23:56:10,0.10887512899897,32.66746300000030,0.08746300000030,32.58000000000000
2025-08-26 23:56:11,0.10325245224574,32.58660899999995,0.08660899999995,32.50000000000000
2025-08-26 23:56:12,0.10856269113150,32.52715800000027,0.08715800000027,32.44000000000000
2025-08-26 23:56:13,0.09989701338826,32.45648700000003,0.08648700000003,32.37000000000000
2025-08-26 23:56:14,0.11767728674203,32.63648600000015,0.08648600000015,32.55000000000000
2025-08-26 23:56:15,0.11293634496920,32.71837799999992,0.08837799999992,32.63000000000000
2025-08-26 23:56:16,0.11156393275599,32.63636399999977,0.08636399999978,32.55000000000000
2025-08-26 23:56:17,0.11013896037056,32.55837799999992,0.08837799999992,32.47000000000000
2025-08-26 23:56:18,0.11707566462168,32.58831700000019,0.08831700000019,32.50000000000000
2025-08-26 23:56:19,0.10268317853457,32.62673099999987,0.08673099999987,32.54000000000000
2025-08-26 23:56:20,0.11264016309888,32.62801300000005,0.08801300000005,32.54000000000000
2025-08-26 23:56:21,0.11145194274029,32.61685300000025,0.08685300000025,32.53000000000000
2025-08-26 23:56:22,0.10692148760331,32.66721900000000,0.08721900000000,32.58000000000000
2025-08-26 23:56:23,0.14710404920554,32.66654800000022,0.08654800000022,32.58000000000000
2025-08-26 23:56:24,0.10417741103662,32.65612099999982,0.08612099999982,32.57000000000000
2025-08-26 23:56:25,0.09694142042509,32.63734099999992,0.08734099999992,32.55000000000000
2025-08-26 23:56:26,0.10321921308125,32.68795099999998,0.08795099999998,32.60000000000000
2025-08-26 23:56:27,0.11444557477111,32.72618100000012,0.08618100000012,32.64000000000000
2025-08-26 23:56:28,0.09386281588448,32.61544900000015,0.08544900000015,32.53000000000000
2025-08-26 23:56:29,0.10408163265306,32.72624199999986,0.08624199999986,32.64000000000000
2025-08-26 23:56:30,0.10093167701863,32.59642599999984,0.08642599999985,32.51000000000000
2025-08-26 23:56:31,0.10553278688525,32.70514400000013,0.08514400000013,32.62000000000000
2025-08-26 23:56:32,0.10206185567010,32.69892799999967,0.08892799999967,32.61000000000000
2025-08-26 23:56:33,0.14758269720102,32.69697399999983,0.08697399999983,32.61000000000000
2025-08-26 23:56:34,0.11282843894900,32.62703599999990,0.08703599999990,32.54000000000000
2025-08-26 23:56:35,0.10398344542162,32.59703600000035,0.08703600000035,32.51000000000000
2025-08-26 23:56:36,0.10493827160494,32.61593700000029,0.08593700000029,32.53000000000000
2025-08-26 23:56:37,0.10553278688525,32.72679200000006,0.08679200000006,32.64000000000000
2025-08-26 23:56:38,0.10962429233145,32.76758500000022,0.08758500000022,32.68000000000000
2025-08-26 23:56:39,0.10968733982573,32.68593699999983,0.08593699999983,32.60000000000000
2025-08-26 23:56:40,0.10694087403599,32.69715800000027,0.08715800000027,32.61000000000000
2025-08-26 23:56:41,0.09830159547092,32.59648700000003,0.08648700000003,32.51000000000000
