Date,CPU Utilization,CPU Power
2025-08-26 23:55:39,0.00206185567010,0.00199262427746
2025-08-26 23:55:40,0.00417318727178,0.00250220640569
2025-08-26 23:55:41,0.00256410256410,0.00201929906542
2025-08-26 23:55:42,0.00202942668696,0.00150239316240
2025-08-26 23:55:43,0.00252397778900,0.00131908955224
2025-08-26 23:55:44,0.00257864878804,0.00193366812227
2025-08-26 23:55:45,0.00153925089790,0.00123227488152
2025-08-26 23:55:46,0.00309119010819,0.00290513966481
2025-08-26 23:55:47,0.00255232261358,0.00191882743363
2025-08-26 23:55:48,0.00204918032787,0.00180539487180
2025-08-26 23:55:49,0.00204498977505,0.00175536000000
2025-08-26 23:55:50,0.00256673511294,0.00242621546961
2025-08-26 23:55:51,0.00256805341551,0.00248449152542
2025-08-26 23:55:52,0.00204603580563,0.00182785340315
2025-08-26 23:55:53,0.00305654610290,0.00194132342008
2025-08-26 23:55:54,0.00203873598369,0.00169712621359
2025-08-26 23:55:55,0.00257997936017,0.00246757142857
2025-08-26 23:55:56,0.00204498977505,0.00161586976744
2025-08-26 23:55:57,0.00255754475703,0.00206953883496
2025-08-26 23:55:58,0.00206932229695,0.00186732972973
2025-08-26 23:55:59,0.00203977562468,0.00161813953488
2025-08-26 23:56:00,0.00254065040650,0.00191648888890
2025-08-26 23:56:01,0.00254712175242,0.00207608173077
2025-08-26 23:56:02,0.00258264462810,0.00233358695652
2025-08-26 23:56:03,0.00202736948809,0.00130972932331
2025-08-26 23:56:04,0.00206504904491,0.00169469268292
2025-08-26 23:56:05,0.00204081632653,0.00160611111111
2025-08-26 23:56:06,0.00204394481349,0.00159245454546
2025-08-26 23:56:08,0.00204813108039,0.00152507488986
2025-08-26 23:56:09,0.00254194204372,0.00184250000000
2025-08-26 23:56:10,0.00206398348813,0.00165806635072
2025-08-26 23:56:11,0.00309757356737,0.00259827000000
2025-08-26 23:56:12,0.00254841997961,0.00204596244132
2025-08-26 23:56:13,0.00257466529351,0.00222904639175
2025-08-26 23:56:14,0.00256937307297,0.00188834061136
2025-08-26 23:56:15,0.00205338809035,0.00160687272727
2025-08-26 23:56:16,0.00203769740194,0.00157742465753
2025-08-26 23:56:17,0.00257334019557,0.00206490654205
2025-08-26 23:56:18,0.00204498977505,0.00154265502184
2025-08-26 23:56:19,0.00206398348813,0.00174333668341
2025-08-26 23:56:20,0.00152905198777,0.00119474660634
2025-08-26 23:56:21,0.00255623721881,0.00199204128441
2025-08-26 23:56:22,0.00258264462810,0.00210673913043
2025-08-26 23:56:23,0.00256278831369,0.00150780487805
2025-08-26 23:56:24,0.00206291903043,0.00170536633663
2025-08-26 23:56:25,0.00259201658891,0.00233532085561
2025-08-26 23:56:26,0.00204394481349,0.00174160396040
2025-08-26 23:56:27,0.00203458799593,0.00153210666667
2025-08-26 23:56:28,0.00154718927282,0.00140850000000
2025-08-26 23:56:29,0.00204081632653,0.00169101960784
2025-08-26 23:56:30,0.00207039337474,0.00177284102564
2025-08-26 23:56:31,0.00153688524590,0.00123996116505
2025-08-26 23:56:32,0.00206185567010,0.00179652525252
2025-08-26 23:56:33,0.00254452926209,0.00149955172413
2025-08-26 23:56:34,0.00257599175683,0.00198712328767
2025-08-26 23:56:35,0.00258665287118,0.00216507462687
2025-08-26 23:56:36,0.00205761316872,0.00168503921569
2025-08-26 23:56:37,0.00256147540984,0.00210660194175
2025-08-26 23:56:38,0.00205867215646,0.00164478873240
2025-08-26 23:56:39,0.00256278831369,0.00200787383177
2025-08-26 23:56:40,0.00154241645244,0.00125708653847
2025-08-26 23:56:41,0.00205867215646,0.00181124607330
2025-08-26 23:56:42,0.00257334019557,0.00196342465753
2025-08-26 23:56:43,0.00154162384378,0.00132334848485
2025-08-26 23:56:44,0.00154479917611,0.00143264835165
2025-08-26 23:56:46,0.00154798761610,0.00138388421053
2025-08-26 23:56:47,0.00257334019557,0.00207282608695
2025-08-26 23:56:48,0.00205338809035,0.00163838862559
2025-08-26 23:56:49,0.00257731958763,0.00233089189190
2025-08-26 23:56:50,0.00258131130614,0.00246068965518
2025-08-26 23:56:51,0.00204813108039,0.00183435675675
