Date,CPU Utilization,CPU Power
2025-09-03 15:53:18,0.00202429149798,0.00154813084108
2025-09-03 15:53:19,0.00365917407214,0.00161075623269
2025-09-03 15:53:20,0.00359897172237,0.00212238489205
2025-09-03 15:53:21,0.00309917355372,0.00188551672866
2025-09-03 15:53:22,0.00206291903043,0.00147112446341
2025-09-03 15:53:23,0.00153609831029,0.00079948089175
2025-09-03 15:53:24,0.00152516522623,0.00106951882849
2025-09-03 15:53:25,0.00203769740194,0.00132834645677
2025-09-03 15:53:26,0.00203252032520,0.00128830769234
2025-09-03 15:53:27,0.00154162384378,0.00104160245899
2025-09-03 15:53:28,0.00204498977505,0.00146800000006
2025-09-03 15:53:29,0.00153374233129,0.00105499148937
2025-09-03 15:53:30,0.00205655526992,0.00147447368427
2025-09-03 15:53:31,0.00202736948809,0.00138009917354
2025-09-03 15:53:32,0.00204081632653,0.00135556451606
2025-09-03 15:53:33,0.00153609831029,0.00109070129876
2025-09-03 15:53:34,0.00205128205128,0.00160686538458
2025-09-03 15:53:35,0.00152749490835,0.00107758723409
2025-09-03 15:53:36,0.00205655526992,0.00157397235022
2025-09-03 15:53:37,0.00153609831029,0.00102950602416
2025-09-03 15:53:38,0.00203355363498,0.00132450393704
2025-09-03 15:53:39,0.00204813108039,0.00144606837607
2025-09-03 15:53:40,0.00203355363498,0.00142259915622
2025-09-03 15:53:42,0.00153374233129,0.00104081781378
2025-09-03 15:53:43,0.00205549845838,0.00135710121459
2025-09-03 15:53:44,0.00205023065095,0.00144892173918
2025-09-03 15:53:45,0.00204185809086,0.00137808264453
2025-09-03 15:53:46,0.00102249488753,0.00072455793988
2025-09-03 15:53:47,0.00204498977505,0.00139842677821
2025-09-03 15:53:48,0.00205128205128,0.00154140000007
2025-09-03 15:53:49,0.00153688524590,0.00111381222706
2025-09-03 15:53:50,0.00204498977505,0.00138648559671
2025-09-03 15:53:51,0.00154004106776,0.00110988157892
2025-09-03 15:53:52,0.00152207001522,0.00080808832807
2025-09-03 15:53:53,0.00204185809086,0.00154473732721
2025-09-03 15:53:54,0.00153139356815,0.00107181589958
2025-09-03 15:53:55,0.00205549845838,0.00149603524232
2025-09-03 15:53:56,0.00153374233129,0.00112673684213
2025-09-03 15:53:57,0.00154320987654,0.00112887053569
2025-09-03 15:53:58,0.00151515151515,0.00095200738010
2025-09-03 15:53:59,0.00203873598369,0.00135104382477
