Date,CPU Utilization,CPU Power
2025-09-03 15:53:17,0.00354969574037,0.00261878125002
2025-09-03 15:53:18,0.00253421186011,0.00185022421516
2025-09-03 15:53:19,0.00522193211488,0.00233369747907
2025-09-03 15:53:20,0.00567010309278,0.00338863999990
2025-09-03 15:53:21,0.00567010309278,0.00342157037025
2025-09-03 15:53:22,0.00516262261229,0.00374969565208
2025-09-03 15:53:23,0.00563236047107,0.00292561708847
2025-09-03 15:53:24,0.00356415478615,0.00255614163084
2025-09-03 15:53:25,0.00560652395515,0.00369665737042
2025-09-03 15:53:26,0.00507356671740,0.00316272727270
2025-09-03 15:53:27,0.00410888546482,0.00269622310757
2025-09-03 15:53:28,0.00512032770097,0.00368611353697
2025-09-03 15:53:29,0.00460358056266,0.00309907500005
2025-09-03 15:53:30,0.00513874614594,0.00373294642876
2025-09-03 15:53:31,0.00507872016252,0.00344696721290
2025-09-03 15:53:32,0.00510204081633,0.00342546938770
2025-09-03 15:53:33,0.00512032770097,0.00364887445881
2025-09-03 15:53:34,0.00512820512821,0.00405024271847
2025-09-03 15:53:35,0.00509943906170,0.00361755364801
2025-09-03 15:53:36,0.00513083632632,0.00386463636360
2025-09-03 15:53:37,0.00461301896463,0.00286796629207
2025-09-03 15:53:38,0.00508646998983,0.00345946721326
2025-09-03 15:53:39,0.00512032770097,0.00360493617011
2025-09-03 15:53:40,0.00507872016252,0.00350506224076
2025-09-03 15:53:41,0.00510986203373,0.00351641975332
2025-09-03 15:53:42,0.00514403292181,0.00348228215761
2025-09-03 15:53:43,0.00511508951407,0.00358844827603
2025-09-03 15:53:44,0.00563236047107,0.00376584773686
2025-09-03 15:53:45,0.00458715596330,0.00318554811715
2025-09-03 15:53:47,0.00614124872057,0.00417570124479
2025-09-03 15:53:48,0.00463201235203,0.00357830660371
2025-09-03 15:53:49,0.00560938296787,0.00399117446817
2025-09-03 15:53:50,0.00511247443763,0.00353953974896
2025-09-03 15:53:51,0.00565262076053,0.00398199999986
2025-09-03 15:53:52,0.00508905852417,0.00272701923071
2025-09-03 15:53:53,0.00457317073171,0.00328164935065
2025-09-03 15:53:54,0.00565552699229,0.00421412946421
2025-09-03 15:53:55,0.00461538461538,0.00330066233758
2025-09-03 15:53:56,0.00458248472505,0.00331003004295
2025-09-03 15:53:57,0.00513610683102,0.00363318965512
2025-09-03 15:53:58,0.00403836446239,0.00261776425859
2025-09-03 15:53:59,0.00513347022587,0.00354362869217
2025-09-03 15:54:00,0.00561510974987,0.00393039166665
2025-09-03 15:54:01,0.00459418070444,0.00321677542364
2025-09-03 15:54:02,0.00517330574237,0.00379804545446
2025-09-03 15:54:03,0.00512032770097,0.00363353191487
2025-09-03 15:54:04,0.00458481915436,0.00318371250005
2025-09-03 15:54:05,0.00559796437659,0.00338390510944
2025-09-03 15:54:06,0.00561510974987,0.00371013654606
2025-09-03 15:54:07,0.00453400503778,0.00216915340915
2025-09-03 15:54:08,0.00410046130190,0.00279851239665
2025-09-03 15:54:09,0.00459183673469,0.00350157534259
2025-09-03 15:54:10,0.00462724935733,0.00346397260299
2025-09-03 15:54:11,0.00410256410256,0.00323369811324
2025-09-03 15:54:12,0.00464876033058,0.00365608018869
2025-09-03 15:54:13,0.00458715596330,0.00310829268293
2025-09-03 15:54:14,0.00604534005038,0.00354683916089
2025-09-03 15:54:15,0.00562084823710,0.00375868674690
2025-09-03 15:54:16,0.00513347022587,0.00362278969972
2025-09-03 15:54:17,0.00555836280950,0.00373828400002
2025-09-03 15:54:18,0.00509683995923,0.00345868312772
2025-09-03 15:54:19,0.00559511698881,0.00380909795931
2025-09-03 15:54:20,0.00564102564103,0.00414314035075
2025-09-03 15:54:21,0.00460593654043,0.00348152054816
2025-09-03 15:54:22,0.00558375634518,0.00311568474596
2025-09-03 15:54:23,0.00454545454545,0.00297263076914
2025-09-03 15:54:24,0.00404653515427,0.00266837499998
2025-09-03 15:54:25,0.00457549567870,0.00324721519004
2025-09-03 15:54:27,0.00408788962698,0.00282028215769
2025-09-03 15:54:28,0.00461065573770,0.00340672197294
2025-09-03 15:54:29,0.00459887583035,0.00338702620082
2025-09-03 15:54:30,0.00406297613002,0.00295954585146
2025-09-03 15:54:31,0.00458949515553,0.00325145106388
2025-09-03 15:54:32,0.00455005055612,0.00300938823510
2025-09-03 15:54:33,0.00568181818182,0.00428199078353
2025-09-03 15:54:34,0.00452488687783,0.00300621093766
2025-09-03 15:54:35,0.00459183673469,0.00353420547926
2025-09-03 15:54:36,0.00453857791225,0.00308990322570
2025-09-03 15:54:37,0.00457549567870,0.00235469158891
2025-09-03 15:54:38,0.00462487153135,0.00344323636339
2025-09-03 15:54:39,0.00460122699387,0.00366555924154
2025-09-03 15:54:40,0.00457084814627,0.00325648101265
2025-09-03 15:54:41,0.00457549567870,0.00316193801649
2025-09-03 15:54:42,0.00462487153135,0.00345425675659
2025-09-03 15:54:43,0.00359527478172,0.00278008450704
2025-09-03 15:54:44,0.00459887583035,0.00322434453789
2025-09-03 15:54:45,0.00557526609225,0.00346176951669
2025-09-03 15:54:46,0.00560366785532,0.00357636964972
