Date,CPU Utilization,CPU Power
2025-08-27 20:59:37,0.00253164556962,0.00202236318411
2025-08-27 20:59:38,0.00254712175242,0.00165262096773
2025-08-27 20:59:39,0.00203769740194,0.00153410232560
2025-08-27 20:59:40,0.00154559505410,0.00134243478260
2025-08-27 20:59:41,0.00255623721881,0.00206371287133
2025-08-27 20:59:43,0.00204813108039,0.00121522097377
2025-08-27 20:59:44,0.00207039337474,0.00185599999999
2025-08-27 20:59:45,0.00103412616339,0.00087527659576
2025-08-27 20:59:46,0.00206398348813,0.00174724324327
2025-08-27 20:59:47,0.00103145951521,0.00087128042327
2025-08-27 20:59:48,0.00154400411734,0.00121375247525
2025-08-27 20:59:49,0.00308483290488,0.00214768558950
2025-08-27 20:59:50,0.00154958677686,0.00116718483413
2025-08-27 20:59:51,0.00256937307297,0.00198142512077
2025-08-27 20:59:52,0.00256541816316,0.00201056372549
2025-08-27 20:59:53,0.00204918032787,0.00132506451615
2025-08-27 20:59:54,0.00206611570248,0.00180369398906
2025-08-27 20:59:55,0.00205023065095,0.00161546268657
2025-08-27 20:59:56,0.00207684319834,0.00185879545453
2025-08-27 20:59:57,0.00153374233129,0.00120364705882
2025-08-27 20:59:58,0.00256937307297,0.00196733009709
2025-08-27 20:59:59,0.00153846153846,0.00124196969696
2025-08-27 21:00:00,0.00155359917141,0.00136369060775
2025-08-27 21:00:01,0.00154639175258,0.00126097422678
2025-08-27 21:00:02,0.00154004106776,0.00121889705882
2025-08-27 21:00:03,0.00257731958763,0.00171949579832
2025-08-27 21:00:04,0.00205444273241,0.00155740284359
2025-08-27 21:00:05,0.00203355363498,0.00162680975609
2025-08-27 21:00:06,0.00255362614913,0.00193227488151
2025-08-27 21:00:07,0.00205867215646,0.00170270103094
2025-08-27 21:00:08,0.00152905198777,0.00118753846153
2025-08-27 21:00:09,0.00205023065095,0.00172183157897
2025-08-27 21:00:10,0.00206504904491,0.00178947027028
2025-08-27 21:00:11,0.00153767298821,0.00134310810810
2025-08-27 21:00:13,0.00255885363357,0.00218681818184
2025-08-27 21:00:14,0.00151821862348,0.00097777470357
2025-08-27 21:00:15,0.00205444273241,0.00167095477385
2025-08-27 21:00:16,0.00256805341551,0.00206840909092
2025-08-27 21:00:17,0.00204918032787,0.00159812560387
2025-08-27 21:00:18,0.00154798761610,0.00137584357543
2025-08-27 21:00:19,0.00206932229695,0.00176410752688
2025-08-27 21:00:20,0.00154639175258,0.00131796256683
2025-08-27 21:00:21,0.00155844155844,0.00141721387281
2025-08-27 21:00:22,0.00207146556189,0.00197812048190
2025-08-27 21:00:23,0.00153609831029,0.00120633823529
2025-08-27 21:00:24,0.00254065040650,0.00130207936508
2025-08-27 21:00:25,0.00206291903043,0.00154890566039
2025-08-27 21:00:26,0.00256673511294,0.00196556872035
2025-08-27 21:00:27,0.00257731958763,0.00196016826924
2025-08-27 21:00:28,0.00256805341551,0.00196556872040
2025-08-27 21:00:29,0.00203769740194,0.00144043478263
2025-08-27 21:00:30,0.00207039337474,0.00177100540542
2025-08-27 21:00:31,0.00258397932817,0.00194403846155
2025-08-27 21:00:32,0.00204603580563,0.00156830476189
2025-08-27 21:00:33,0.00204918032787,0.00163818000001
2025-08-27 21:00:34,0.00206079340546,0.00143236051503
2025-08-27 21:00:35,0.00205444273241,0.00169639175259
2025-08-27 21:00:36,0.00155038759690,0.00138665730335
2025-08-27 21:00:37,0.00208116545265,0.00188115606937
2025-08-27 21:00:38,0.00205338809035,0.00150478181819
2025-08-27 21:00:39,0.00153846153846,0.00112182352942
2025-08-27 21:00:40,0.00258264462810,0.00202798029560
2025-08-27 21:00:42,0.00206825232678,0.00178460869566
2025-08-27 21:00:43,0.00203977562468,0.00150534562215
2025-08-27 21:00:44,0.00205023065095,0.00164395979898
2025-08-27 21:00:45,0.00154320987654,0.00094817441861
2025-08-27 21:00:46,0.00154083204931,0.00124308542715
2025-08-27 21:00:47,0.00254452926209,0.00178973799129
2025-08-27 21:00:48,0.00206932229695,0.00177002127659
2025-08-27 21:00:49,0.00256541816316,0.00199389423078
2025-08-27 21:00:50,0.00205338809035,0.00162118226602
2025-08-27 21:00:51,0.00154958677686,0.00138245000001
2025-08-27 21:00:52,0.00258531540848,0.00212677835050
2025-08-27 21:00:53,0.00153925089790,0.00127229381442
2025-08-27 21:00:54,0.00154400411734,0.00137740449439
2025-08-27 21:00:55,0.00206825232678,0.00140119658118
2025-08-27 21:00:56,0.00102669404517,0.00086084375001
2025-08-27 21:00:57,0.00207468879668,0.00186471264366
2025-08-27 21:00:58,0.00154639175258,0.00149701818181
2025-08-27 21:00:59,0.00102722136620,0.00085511917098
2025-08-27 21:01:00,0.00207146556189,0.00160060487808
2025-08-27 21:01:01,0.00258264462810,0.00191233644859
2025-08-27 21:01:02,0.00205233453053,0.00158042512076
2025-08-27 21:01:03,0.00206611570248,0.00171279166667
2025-08-27 21:01:04,0.00154241645244,0.00132533333332
2025-08-27 21:01:05,0.00153925089790,0.00138562921348
2025-08-27 21:01:06,0.00153925089790,0.00161562745098
2025-08-27 21:01:07,0.00154559505410,0.00186408270675
2025-08-27 21:01:08,0.00153609831029,0.00182971532847
2025-08-27 21:01:09,0.00155038759690,0.00188695419848
2025-08-27 21:01:10,0.00154241645244,0.00171614482760
2025-08-27 21:01:12,0.00205128205128,0.00232276056335
2025-08-27 21:01:13,0.00206185567010,0.00211274358975
2025-08-27 21:01:14,0.00102616726526,0.00108027450982
2025-08-27 21:01:15,0.00153688524590,0.00153080124222
2025-08-27 21:01:16,0.00204498977505,0.00129507812500
2025-08-27 21:01:17,0.00102197240675,0.00087331914892
2025-08-27 21:01:18,0.00207900207900,0.00199683950614
2025-08-27 21:01:19,0.00207039337474,0.00182703296701
