Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:59:37,0.10177215189873,17.33129900000131,0.08129900000131,17.25000000000000
2025-08-27 20:59:38,0.12633723892002,17.46196999999927,0.08196999999927,17.38000000000000
2025-08-27 20:59:39,0.10952623535405,17.27245800000077,0.08245800000077,17.19000000000000
2025-08-27 20:59:40,0.09479649665121,17.27233599999949,0.08233599999949,17.19000000000000
2025-08-27 20:59:41,0.10327198364008,17.19337400000164,0.08337400000164,17.11000000000000
2025-08-27 20:59:43,0.13671274961598,17.06111599999938,0.08111599999938,16.98000000000000
2025-08-27 20:59:44,0.09109730848861,17.09166399999937,0.08166399999936,17.01000000000000
2025-08-27 20:59:45,0.09720785935884,17.34227600000100,0.08227600000100,17.26000000000000
2025-08-27 20:59:46,0.09545923632611,17.34081000000129,0.08081000000129,17.26000000000000
2025-08-27 20:59:47,0.09747292418773,17.40233599999949,0.08233599999949,17.32000000000000
2025-08-27 20:59:48,0.10396294390118,17.30172600000034,0.08172600000034,17.22000000000000
2025-08-27 20:59:49,0.11773778920308,17.25196999999928,0.08196999999927,17.17000000000000
2025-08-27 20:59:50,0.10898760330579,17.21209200000056,0.08209200000056,17.13000000000000
2025-08-27 20:59:51,0.10637204522097,17.15203099999992,0.08203099999992,17.07000000000000
2025-08-27 20:59:52,0.10466906105695,17.32203099999991,0.08203099999992,17.24000000000000
2025-08-27 20:59:53,0.12704918032787,17.16215400000154,0.08215400000154,17.08000000000000
2025-08-27 20:59:54,0.09452479338843,17.27251899999959,0.08251899999959,17.19000000000000
2025-08-27 20:59:55,0.10302409021015,17.24117700000003,0.08117700000003,17.16000000000000
2025-08-27 20:59:56,0.09138110072690,17.18178699999917,0.08178699999917,17.10000000000000
2025-08-27 20:59:57,0.10429447852761,17.27184799999981,0.08184799999981,17.19000000000000
2025-08-27 20:59:58,0.10585817060637,17.11105400000022,0.08105400000022,17.03000000000000
2025-08-27 20:59:59,0.10153846153846,17.34196999999928,0.08196999999927,17.26000000000000
2025-08-27 21:00:00,0.09373381667530,17.45227600000100,0.08227600000100,17.37000000000000
2025-08-27 21:00:01,0.10000000000000,17.24154299999842,0.08154299999842,17.16000000000000
2025-08-27 21:00:02,0.10472279260780,17.28288499999980,0.08288499999981,17.20000000000000
2025-08-27 21:00:03,0.12268041237113,17.34184799999981,0.08184799999981,17.26000000000000
2025-08-27 21:00:04,0.10837185413457,17.17215299999938,0.08215299999938,17.09000000000000
2025-08-27 21:00:05,0.10421962379258,17.21337399999982,0.08337399999982,17.13000000000000
2025-08-27 21:00:06,0.10776302349336,17.35154199999990,0.08154199999990,17.27000000000000
2025-08-27 21:00:07,0.09984559958827,17.26258100000057,0.08258100000057,17.18000000000000
2025-08-27 21:00:08,0.10601427115189,17.18233599999949,0.08233599999949,17.10000000000000
2025-08-27 21:00:09,0.09738595592004,17.02178700000099,0.08178700000099,16.94000000000000
2025-08-27 21:00:10,0.09550851832731,17.22276300000034,0.08276300000034,17.14000000000000
2025-08-27 21:00:11,0.09482316760636,17.14282499999950,0.08282499999950,17.06000000000000
2025-08-27 21:00:13,0.09570112589560,17.17178700000099,0.08178700000099,17.09000000000000
2025-08-27 21:00:14,0.12803643724696,17.33245900000111,0.08245900000111,17.25000000000000
2025-08-27 21:00:15,0.10220852593734,17.19312999999907,0.08312999999907,17.11000000000000
2025-08-27 21:00:16,0.10169491525424,16.99190900000045,0.08190900000045,16.91000000000000
2025-08-27 21:00:17,0.10604508196721,17.17270300000004,0.08270300000004,17.09000000000000
2025-08-27 21:00:18,0.09236326109391,17.20209200000056,0.08209200000056,17.12000000000000
2025-08-27 21:00:19,0.09622348680807,17.13203099999992,0.08203099999992,17.05000000000000
2025-08-27 21:00:20,0.09639175257732,17.16215299999938,0.08215299999938,17.08000000000000
2025-08-27 21:00:21,0.08987012987013,17.27172599999853,0.08172599999853,17.19000000000000
2025-08-27 21:00:22,0.08596582081823,17.18209199999874,0.08209199999874,17.10000000000000
2025-08-27 21:00:23,0.10445468509985,17.38203099999992,0.08203099999992,17.30000000000000
2025-08-27 21:00:24,0.16006097560976,17.19203099999991,0.08203099999992,17.11000000000000
2025-08-27 21:00:25,0.10933470861269,17.44209200000056,0.08209200000056,17.36000000000000
2025-08-27 21:00:26,0.10831622176591,17.56294699999897,0.08294699999897,17.48000000000000
2025-08-27 21:00:27,0.10721649484536,17.49154300000024,0.08154300000024,17.41000000000000
2025-08-27 21:00:28,0.10837185413457,17.38294700000079,0.08294700000079,17.30000000000000
2025-08-27 21:00:29,0.11716760061131,17.36282500000132,0.08282500000132,17.28000000000000
2025-08-27 21:00:30,0.09575569358178,17.22190900000045,0.08190900000045,17.14000000000000
2025-08-27 21:00:31,0.10749354005168,17.31087200000045,0.08087200000045,17.23000000000000
2025-08-27 21:00:32,0.10741687979540,17.44233599999949,0.08233599999949,17.36000000000000
2025-08-27 21:00:33,0.10245901639344,17.33190900000045,0.08190900000045,17.25000000000000
2025-08-27 21:00:34,0.12004121586811,17.28343500000046,0.08343500000046,17.20000000000000
2025-08-27 21:00:35,0.09964047252183,17.36227500000066,0.08227500000066,17.28000000000000
2025-08-27 21:00:36,0.09198966408269,17.33227499999884,0.08227499999884,17.25000000000000
2025-08-27 21:00:37,0.09001040582726,17.28136000000013,0.08136000000013,17.20000000000000
2025-08-27 21:00:38,0.11293634496920,17.18276300000034,0.08276300000034,17.10000000000000
2025-08-27 21:00:39,0.11333333333333,17.20264100000088,0.08264100000088,17.12000000000000
2025-08-27 21:00:40,0.10485537190083,17.36233600000131,0.08233600000131,17.28000000000000
2025-08-27 21:00:42,0.09513960703206,17.42209200000056,0.08209200000056,17.34000000000000
2025-08-27 21:00:43,0.11065782763896,17.17166500000152,0.08166500000152,17.09000000000000
2025-08-27 21:00:44,0.10199897488467,17.47178699999917,0.08178699999917,17.39000000000000
2025-08-27 21:00:45,0.13271604938272,17.34154300000024,0.08154300000024,17.26000000000000
2025-08-27 21:00:46,0.10220852593734,17.38245800000077,0.08245800000077,17.30000000000000
2025-08-27 21:00:47,0.11653944020356,17.40197000000109,0.08197000000109,17.32000000000000
2025-08-27 21:00:48,0.09725814795654,17.34319099999972,0.08319099999972,17.26000000000000
2025-08-27 21:00:49,0.10672139558748,17.29294600000045,0.08294600000045,17.21000000000000
2025-08-27 21:00:50,0.10420944558522,17.22227500000066,0.08227500000066,17.14000000000000
2025-08-27 21:00:51,0.09297520661157,17.22294700000079,0.08294700000079,17.14000000000000
2025-08-27 21:00:52,0.10031023784902,17.19251899999959,0.08251899999959,17.11000000000000
2025-08-27 21:00:53,0.09953822473063,17.44227499999884,0.08227499999884,17.36000000000000
2025-08-27 21:00:54,0.09161091096243,17.29172600000035,0.08172600000034,17.21000000000000
2025-08-27 21:00:55,0.12099276111686,17.21196999999927,0.08196999999927,17.13000000000000
2025-08-27 21:00:56,0.09856262833676,17.29264100000088,0.08264100000088,17.21000000000000
2025-08-27 21:00:57,0.09024896265560,17.21111499999904,0.08111499999904,17.13000000000000
2025-08-27 21:00:58,0.08505154639175,17.23233599999948,0.08233599999949,17.15000000000000
2025-08-27 21:00:59,0.09912686183873,17.27251899999959,0.08251899999959,17.19000000000000
2025-08-27 21:01:00,0.10616261004661,17.22203100000173,0.08203100000173,17.14000000000000
2025-08-27 21:01:01,0.11053719008264,17.23184799999981,0.08184799999981,17.15000000000000
2025-08-27 21:01:02,0.10620831195485,17.36178699999917,0.08178699999917,17.28000000000000
2025-08-27 21:01:03,0.09917355371901,17.35221400000002,0.08221400000002,17.27000000000000
2025-08-27 21:01:04,0.09717223650386,17.17349599999929,0.08349599999929,17.09000000000000
2025-08-27 21:01:05,0.09132888660852,17.24221400000002,0.08221400000002,17.16000000000000
2025-08-27 21:01:06,0.07850179579271,17.42239700000013,0.08239700000013,17.34000000000000
2025-08-27 21:01:07,0.06852138073158,17.28264099999906,0.08264099999906,17.20000000000000
2025-08-27 21:01:08,0.07014848950333,17.80355699999993,0.08355699999993,17.72000000000000
2025-08-27 21:01:09,0.06770025839793,17.26239700000013,0.08239700000013,17.18000000000000
2025-08-27 21:01:10,0.07455012853470,17.40294700000079,0.08294700000079,17.32000000000000
2025-08-27 21:01:12,0.07282051282051,17.31245799999895,0.08245799999895,17.23000000000000
2025-08-27 21:01:13,0.08041237113402,17.48239700000013,0.08239700000013,17.40000000000000
2025-08-27 21:01:14,0.07850179579271,17.34264100000088,0.08264100000088,17.26000000000000
2025-08-27 21:01:15,0.08247950819672,17.33215299999938,0.08215299999938,17.25000000000000
2025-08-27 21:01:16,0.13087934560327,17.46288499999980,0.08288499999981,17.38000000000000
2025-08-27 21:01:17,0.09606540623403,17.20209199999874,0.08209199999874,17.12000000000000
2025-08-27 21:01:18,0.08419958419958,17.38087199999864,0.08087199999864,17.30000000000000
2025-08-27 21:01:19,0.09420289855072,17.17312999999907,0.08312999999907,17.09000000000000
2025-08-27 21:01:20,0.10843989769821,17.35288600000014,0.08288600000014,17.27000000000000
2025-08-27 21:01:21,0.10939907550077,17.07203100000173,0.08203100000173,16.99000000000000
2025-08-27 21:01:22,0.10031023784902,17.19239700000013,0.08239700000013,17.11000000000000
2025-08-27 21:01:23,0.10561224489796,17.07221400000002,0.08221400000002,16.99000000000000
2025-08-27 21:01:24,0.10323574730354,17.19105400000022,0.08105400000022,17.11000000000000
2025-08-27 21:01:25,0.09964047252183,17.38282400000098,0.08282400000098,17.30000000000000
2025-08-27 21:01:26,0.13934426229508,17.18294700000079,0.08294700000079,17.10000000000000
2025-08-27 21:01:27,0.10000000000000,17.15233699999983,0.08233699999982,17.07000000000000
2025-08-27 21:01:28,0.08592132505176,17.31288499999981,0.08288499999981,17.23000000000000
2025-08-27 21:01:29,0.09682377049180,17.14215300000120,0.08215300000120,17.06000000000000
2025-08-27 21:01:30,0.09773662551440,17.56227500000066,0.08227500000066,17.48000000000000
2025-08-27 21:01:31,0.09268795056643,17.07294700000078,0.08294700000079,16.99000000000000
2025-08-27 21:01:32,0.09278350515464,17.10264199999940,0.08264199999940,17.02000000000000
2025-08-27 21:01:33,0.09866392600206,17.20160399999906,0.08160399999906,17.12000000000000
2025-08-27 21:01:34,0.08780991735537,17.27264200000122,0.08264200000121,17.19000000000000
2025-08-27 21:01:35,0.09232365145228,17.22221500000036,0.08221500000036,17.14000000000000
2025-08-27 21:01:36,0.10865087538620,17.15306900000025,0.08306900000025,17.07000000000000
2025-08-27 21:01:37,0.11803781297905,17.16111599999938,0.08111599999938,17.08000000000000
2025-08-27 21:01:38,0.10559006211180,17.48203099999991,0.08203099999992,17.40000000000000
2025-08-27 21:01:39,0.11418330773169,17.10203099999991,0.08203099999992,17.02000000000000
2025-08-27 21:01:40,0.10741687979540,16.90209200000056,0.08209200000056,16.82000000000000
2025-08-27 21:01:42,0.09670781893004,16.98215299999938,0.08215299999938,16.90000000000000
2025-08-27 21:01:43,0.09871465295630,17.13099300000140,0.08099300000140,17.05000000000000
2025-08-27 21:01:44,0.10288065843621,17.33196999999927,0.08196999999927,17.25000000000000
2025-08-27 21:01:45,0.10025575447570,17.30190900000045,0.08190900000045,17.22000000000000
2025-08-27 21:01:46,0.09375000000000,17.00081000000129,0.08081000000129,16.92000000000000
2025-08-27 21:01:47,0.11707566462168,17.16227500000066,0.08227500000066,17.08000000000000
2025-08-27 21:01:48,0.08066184074457,17.34203100000174,0.08203100000173,17.26000000000000
