Date,CPU Utilization,CPU Power
2025-08-27 20:59:36,0.00358056265985,0.00319360335194
2025-08-27 20:59:37,0.00304414003044,0.00239473529414
2025-08-27 20:59:38,0.00305343511450,0.00194440476190
2025-08-27 20:59:39,0.00305966343702,0.00235771428571
2025-08-27 20:59:40,0.00463201235203,0.00396629032263
2025-08-27 20:59:41,0.00512032770097,0.00406400000003
2025-08-27 20:59:42,0.00409416581372,0.00301559259255
2025-08-27 20:59:43,0.00517866390471,0.00451524861880
2025-08-27 20:59:44,0.00465356773526,0.00396924193548
2025-08-27 20:59:46,0.00516262261229,0.00417761658030
2025-08-27 20:59:47,0.00517063081696,0.00448472826085
2025-08-27 20:59:48,0.00515198351365,0.00413442211059
2025-08-27 20:59:49,0.00614754098361,0.00411564853553
2025-08-27 20:59:50,0.00620796689084,0.00480538536578
2025-08-27 20:59:51,0.00514403292181,0.00398800970871
2025-08-27 20:59:52,0.00563524590164,0.00444172413799
2025-08-27 20:59:53,0.00563813429011,0.00352869767445
2025-08-27 20:59:54,0.00517866390471,0.00475505813949
2025-08-27 20:59:55,0.00563236047107,0.00442052970297
2025-08-27 20:59:56,0.00518134715026,0.00461384180789
2025-08-27 20:59:57,0.00563813429011,0.00445164039406
2025-08-27 20:59:58,0.00513347022587,0.00401257425744
2025-08-27 20:59:59,0.00563813429011,0.00452088944729
2025-08-27 21:00:00,0.00465597516813,0.00398404838709
2025-08-27 21:00:01,0.00566718186502,0.00456338071068
2025-08-27 21:00:02,0.00513874614594,0.00414979899500
2025-08-27 21:00:03,0.00568181818182,0.00376987029291
2025-08-27 21:00:04,0.00563524590164,0.00421027570096
2025-08-27 21:00:05,0.00507356671740,0.00384376744190
2025-08-27 21:00:06,0.00612870275792,0.00486950495045
2025-08-27 21:00:07,0.00566134843026,0.00452847999997
2025-08-27 21:00:08,0.00560652395515,0.00436726442311
2025-08-27 21:00:09,0.00410677618070,0.00365666666670
2025-08-27 21:00:10,0.00568769389866,0.00493320108693
2025-08-27 21:00:11,0.00512820512821,0.00444306451618
2025-08-27 21:00:12,0.00512820512821,0.00448590163937
2025-08-27 21:00:13,0.00557526609225,0.00368719105688
2025-08-27 21:00:14,0.00563813429011,0.00432425118478
2025-08-27 21:00:16,0.00564971751412,0.00469969270843
2025-08-27 21:00:17,0.00562947799386,0.00442920873781
2025-08-27 21:00:18,0.00516262261229,0.00447256830600
2025-08-27 21:00:19,0.00464636035106,0.00398772972969
2025-08-27 21:00:20,0.00517063081696,0.00447809782609
2025-08-27 21:00:21,0.00517866390471,0.00461723163842
2025-08-27 21:00:22,0.00569948186528,0.00550617073174
2025-08-27 21:00:23,0.00514138817481,0.00410065326636
2025-08-27 21:00:24,0.00611620795107,0.00323565789478
2025-08-27 21:00:25,0.00616332819723,0.00431421052637
2025-08-27 21:00:26,0.00564391995895,0.00427729577470
2025-08-27 21:00:27,0.00568475452196,0.00458323979590
2025-08-27 21:00:28,0.00665301944729,0.00487972727274
2025-08-27 21:00:29,0.00611309220581,0.00430576623377
2025-08-27 21:00:30,0.00517330574237,0.00448590163937
2025-08-27 21:00:31,0.00568475452196,0.00431189320394
2025-08-27 21:00:32,0.00510986203373,0.00388377358488
2025-08-27 21:00:33,0.00565552699229,0.00479914285708
2025-08-27 21:00:34,0.00564971751412,0.00378418181820
2025-08-27 21:00:35,0.00513610683102,0.00412595000007
2025-08-27 21:00:36,0.00518672199170,0.00508623456791
2025-08-27 21:00:37,0.00518134715026,0.00444494565223
2025-08-27 21:00:38,0.00616649537513,0.00457675576039
2025-08-27 21:00:39,0.00512557662737,0.00372009049774
2025-08-27 21:00:40,0.00568475452196,0.00444172413789
2025-08-27 21:00:41,0.00568769389866,0.00489934054057
2025-08-27 21:00:42,0.00559227249619,0.00406477375564
2025-08-27 21:00:43,0.00565552699229,0.00463014507776
2025-08-27 21:00:45,0.00513347022587,0.00318712062259
2025-08-27 21:00:46,0.00512557662737,0.00412975124385
2025-08-27 21:00:47,0.00510464522716,0.00357681222701
2025-08-27 21:00:48,0.00515995872033,0.00435230366495
2025-08-27 21:00:49,0.00614124872057,0.00469996208525
2025-08-27 21:00:50,0.00514138817481,0.00404995073892
2025-08-27 21:00:51,0.00517063081696,0.00461488888888
2025-08-27 21:00:52,0.00568475452196,0.00465147692302
2025-08-27 21:00:53,0.00564971751412,0.00455388888885
2025-08-27 21:00:54,0.00463917525773,0.00426433526017
2025-08-27 21:00:55,0.00464156781846,0.00301338367347
2025-08-27 21:00:56,0.00513874614594,0.00441609625662
2025-08-27 21:00:57,0.00570243649559,0.00504483615817
2025-08-27 21:00:58,0.00515198351365,0.00492279761905
2025-08-27 21:00:59,0.00462012320329,0.00388856842108
2025-08-27 21:01:00,0.00570835495589,0.00474543455500
2025-08-27 21:01:01,0.00618556701031,0.00443755656109
2025-08-27 21:01:02,0.00616966580977,0.00463981132071
2025-08-27 21:01:03,0.00516528925620,0.00435962962964
2025-08-27 21:01:04,0.00513347022587,0.00417738693472
2025-08-27 21:01:05,0.00460358056266,0.00405231147542
2025-08-27 21:01:06,0.00462487153135,0.00498436912749
