timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:59:39.831,run_188,0.0,42106880,5195519455,,,1
2025-08-27 20:59:39.947,run_188,20.0,42106880,5149386524,,,1
2025-08-27 20:59:40.037,run_188,20.0,42106880,4404826559,,,1
2025-08-27 20:59:40.144,run_188,0.0,42106880,4394222448,,,1
2025-08-27 20:59:40.242,run_188,20.0,42106880,5097104830,,,1
2025-08-27 20:59:40.347,run_188,0.0,42106880,6205273831,,,1
2025-08-27 20:59:40.438,run_188,0.0,42106880,5506319439,,,1
2025-08-27 20:59:40.536,run_188,20.0,42106880,5541945967,,,1
2025-08-27 20:59:40.642,run_188,19.9,42106880,4752434070,,,1
2025-08-27 20:59:40.734,run_188,0.0,42106880,5326311705,,,1
2025-08-27 20:59:40.842,run_188,20.0,42106880,4272164924,,,1
2025-08-27 20:59:40.955,run_188,20.0,42106880,7322050998,,,1
2025-08-27 20:59:41.046,run_188,20.0,42106880,6592302816,,,1
2025-08-27 20:59:41.146,run_188,20.0,42106880,4564671898,,,1
2025-08-27 20:59:41.240,run_188,20.0,42106880,4494424041,,,1
2025-08-27 20:59:41.342,run_188,20.0,42106880,6152204789,,,1
2025-08-27 20:59:41.443,run_188,0.0,42106880,6005902235,,,1
2025-08-27 20:59:41.538,run_188,0.0,42106880,6700396355,,,1
2025-08-27 20:59:41.648,run_188,0.0,42106880,6141203617,,,1
2025-08-27 20:59:41.755,run_188,20.0,42106880,7057753269,,,1
2025-08-27 20:59:41.852,run_188,39.9,42106880,5690190220,,,1
2025-08-27 20:59:41.947,run_188,20.0,42106880,4938878607,,,1
2025-08-27 20:59:42.049,run_188,0.0,42106880,5660771128,,,1
2025-08-27 20:59:42.149,run_188,20.0,42106880,7733525400,,,1
2025-08-27 20:59:42.248,run_188,0.0,42106880,5202521270,,,1
2025-08-27 20:59:42.346,run_188,0.0,42106880,5333135315,,,1
2025-08-27 20:59:42.445,run_188,20.0,42106880,5384113762,,,1
2025-08-27 20:59:42.549,run_188,0.0,42106880,6610989037,,,1
2025-08-27 20:59:42.656,run_188,20.0,42106880,7310663820,,,1
2025-08-27 20:59:42.748,run_188,20.0,42106880,5757763178,,,1
2025-08-27 20:59:42.848,run_188,20.0,42106880,5821251768,,,1
2025-08-27 20:59:42.965,run_188,20.0,42106880,6966983014,,,1
2025-08-27 20:59:43.047,run_188,20.0,42106880,7639563277,,,1
2025-08-27 20:59:43.158,run_188,0.0,42106880,6843342396,,,1
2025-08-27 20:59:43.254,run_188,20.0,42106880,5777384003,,,1
2025-08-27 20:59:43.356,run_188,20.0,42106880,7116100055,,,1
2025-08-27 20:59:43.455,run_188,20.0,42106880,6456629230,,,1
2025-08-27 20:59:43.557,run_188,20.0,42106880,6489150990,,,1
2025-08-27 20:59:43.655,run_188,20.0,42106880,6593779042,,,1
2025-08-27 20:59:43.759,run_188,0.0,42106880,5465801257,,,1
2025-08-27 20:59:43.865,run_188,0.0,42106880,7677368200,,,1
2025-08-27 20:59:43.960,run_188,0.0,42106880,7530140280,,,1
2025-08-27 20:59:44.061,run_188,0.0,42106880,6587554080,,,1
2025-08-27 20:59:44.159,run_188,20.0,42106880,5183990373,,,1
2025-08-27 20:59:44.258,run_188,20.0,42106880,6616912951,,,1
2025-08-27 20:59:44.355,run_188,20.0,42106880,6136413146,,,1
2025-08-27 20:59:44.458,run_188,20.0,42106880,6898599190,,,1
2025-08-27 20:59:44.558,run_188,20.0,42106880,5887668009,,,1
2025-08-27 20:59:44.657,run_188,0.0,42106880,6147578465,,,1
2025-08-27 20:59:44.760,run_188,20.0,42106880,5069145494,,,1
2025-08-27 20:59:44.880,run_188,20.0,42106880,7623764914,,,1
2025-08-27 20:59:44.990,run_188,20.0,42106880,6834489501,,,1
2025-08-27 20:59:45.093,run_188,20.0,42106880,8220955749,,,1
2025-08-27 20:59:45.182,run_188,20.0,42106880,7093037613,,,1
2025-08-27 20:59:45.290,run_188,20.0,42106880,6890564519,,,1
2025-08-27 20:59:45.387,run_188,20.0,42106880,8373177059,,,1
2025-08-27 20:59:45.479,run_188,20.0,42106880,7237402086,,,1
2025-08-27 20:59:45.597,run_188,0.0,42106880,6931039230,,,1
2025-08-27 20:59:45.690,run_188,0.0,42106880,7020993412,,,1
2025-08-27 20:59:45.794,run_188,0.0,42106880,7791552255,,,1
2025-08-27 20:59:45.896,run_188,0.0,42106880,7471547516,,,1
2025-08-27 20:59:45.991,run_188,0.0,42106880,7555645124,,,1
2025-08-27 20:59:46.097,run_188,0.0,42106880,9092718698,,,1
2025-08-27 20:59:46.186,run_188,20.0,42106880,6079432709,,,1
2025-08-27 20:59:46.291,run_188,20.0,42106880,8466919735,,,1
2025-08-27 20:59:46.402,run_188,19.9,42106880,5620444043,,,1
2025-08-27 20:59:46.492,run_188,19.9,42106880,7224000497,,,1
2025-08-27 20:59:46.590,run_188,20.0,42106880,8573237244,,,1
2025-08-27 20:59:46.700,run_188,19.9,42106880,6925908162,,,1
2025-08-27 20:59:46.792,run_188,20.0,42106880,8869457380,,,1
2025-08-27 20:59:46.891,run_188,20.0,42106880,8869909837,,,1
2025-08-27 20:59:46.994,run_188,20.0,42106880,7251339388,,,1
2025-08-27 20:59:47.091,run_188,0.0,42106880,7529493054,,,1
2025-08-27 20:59:47.193,run_188,20.0,42106880,8637508440,,,1
2025-08-27 20:59:47.292,run_188,20.0,42106880,7818238348,,,1
2025-08-27 20:59:47.390,run_188,0.0,42106880,8555434143,,,1
2025-08-27 20:59:47.499,run_188,20.0,42106880,7662933369,,,1
2025-08-27 20:59:47.589,run_188,0.0,42106880,9980998685,,,1
2025-08-27 20:59:47.713,run_188,0.0,42106880,8033734031,,,1
2025-08-27 20:59:47.811,run_188,20.0,42106880,7662059466,,,1
2025-08-27 20:59:47.900,run_188,0.0,42106880,8571972374,,,1
2025-08-27 20:59:48.028,run_188,0.0,42106880,7298963640,,,1
2025-08-27 20:59:48.116,run_188,0.0,42106880,8445610879,,,1
2025-08-27 20:59:48.228,run_188,20.0,42106880,7412743188,,,1
2025-08-27 20:59:48.322,run_188,20.0,42106880,7570282386,,,1
2025-08-27 20:59:48.417,run_188,0.0,42106880,8056731386,,,1
2025-08-27 20:59:48.514,run_188,20.0,42106880,8570592044,,,1
2025-08-27 20:59:48.632,run_188,20.0,42106880,7300372937,,,1
2025-08-27 20:59:48.736,run_188,0.0,42106880,7280017776,,,1
2025-08-27 20:59:48.830,run_188,0.0,42106880,6113065130,,,1
2025-08-27 20:59:48.927,run_188,0.0,42106880,7225281415,,,1
2025-08-27 20:59:49.027,run_188,0.0,42106880,8189098657,,,1
2025-08-27 20:59:49.131,run_188,19.9,42106880,6907466152,,,1
2025-08-27 20:59:49.227,run_188,20.0,42106880,8134406640,,,1
2025-08-27 20:59:49.338,run_188,0.0,42106880,7527241428,,,1
2025-08-27 20:59:49.439,run_188,20.0,42106880,8543134509,,,1
2025-08-27 20:59:49.538,run_188,0.0,42106880,7212793797,,,1
2025-08-27 20:59:49.639,run_188,0.0,42106880,9270471123,,,1
2025-08-27 20:59:49.735,run_188,0.0,42106880,8649220989,,,1
2025-08-27 20:59:49.836,run_188,39.9,42106880,9023174222,,,1
2025-08-27 20:59:49.930,run_188,20.0,42106880,8005107658,,,1
2025-08-27 20:59:50.036,run_188,0.0,42106880,8905276504,,,1
2025-08-27 20:59:50.131,run_188,0.0,42106880,7095160727,,,1
2025-08-27 20:59:50.234,run_188,0.0,42106880,8296050172,,,1
2025-08-27 20:59:50.326,run_188,0.0,42106880,7261481133,,,1
2025-08-27 20:59:50.428,run_188,0.0,42106880,8343161400,,,1
2025-08-27 20:59:50.530,run_188,0.0,42106880,7912824458,,,1
2025-08-27 20:59:50.630,run_188,0.0,42106880,10443322131,,,1
2025-08-27 20:59:50.732,run_188,0.0,42106880,7123571219,,,1
2025-08-27 20:59:50.828,run_188,0.0,42106880,8644505155,,,1
2025-08-27 20:59:50.930,run_188,0.0,42106880,8711044068,,,1
2025-08-27 20:59:51.041,run_188,0.0,42106880,6990459216,,,1
2025-08-27 20:59:51.136,run_188,0.0,42106880,10198249627,,,1
2025-08-27 20:59:51.225,run_188,0.0,42106880,10351071045,,,1
2025-08-27 20:59:51.326,run_188,20.0,42106880,9589164728,,,1
2025-08-27 20:59:51.431,run_188,20.0,42106880,8881328770,,,1
2025-08-27 20:59:51.530,run_188,20.0,42106880,8732275071,,,1
2025-08-27 20:59:51.627,run_188,20.0,42106880,7212186943,,,1
2025-08-27 20:59:51.726,run_188,20.0,42106880,6690531680,,,1
2025-08-27 20:59:51.830,run_188,20.0,42106880,8818492418,,,1
2025-08-27 20:59:51.928,run_188,20.0,42106880,8617615160,,,1
2025-08-27 20:59:52.026,run_188,20.0,42106880,8427339866,,,1
2025-08-27 20:59:52.126,run_188,20.0,42106880,6270006852,,,1
2025-08-27 20:59:52.240,run_188,20.0,42106880,8745343156,,,1
2025-08-27 20:59:52.335,run_188,20.0,42106880,9336300115,,,1
2025-08-27 20:59:52.430,run_188,20.0,42106880,6494056092,,,1
2025-08-27 20:59:52.542,run_188,20.0,42106880,9025341521,,,1
2025-08-27 20:59:52.638,run_188,20.0,42106880,11214377130,,,1
2025-08-27 20:59:52.733,run_188,19.9,42106880,9947231529,,,1
2025-08-27 20:59:52.836,run_188,19.9,42106880,8136874788,,,1
2025-08-27 20:59:52.925,run_188,20.0,42106880,7360543255,,,1
2025-08-27 20:59:53.038,run_188,19.9,42106880,9311878751,,,1
2025-08-27 20:59:53.127,run_188,20.0,42106880,7397396970,,,1
2025-08-27 20:59:53.243,run_188,19.9,42106880,10035360566,,,1
2025-08-27 20:59:53.327,run_188,0.0,42106880,9338209171,,,1
2025-08-27 20:59:53.432,run_188,20.0,42106880,8885357182,,,1
2025-08-27 20:59:53.533,run_188,20.0,42106880,8651820027,,,1
2025-08-27 20:59:53.641,run_188,20.0,42106880,9488856850,,,1
2025-08-27 20:59:53.738,run_188,0.0,42106880,9402819237,,,1
2025-08-27 20:59:53.833,run_188,20.0,42106880,7881512481,,,1
2025-08-27 20:59:53.928,run_188,0.0,42106880,8032790095,,,1
2025-08-27 20:59:54.028,run_188,20.0,42106880,8633856667,,,1
2025-08-27 20:59:54.137,run_188,20.0,42106880,8587769305,,,1
2025-08-27 20:59:54.234,run_188,20.0,42106880,10644379762,,,1
2025-08-27 20:59:54.330,run_188,20.0,42106880,9191144928,,,1
2025-08-27 20:59:54.427,run_188,20.0,42106880,8162794678,,,1
2025-08-27 20:59:54.535,run_188,20.0,42106880,9969553474,,,1
2025-08-27 20:59:54.638,run_188,20.0,42106880,6578401459,,,1
2025-08-27 20:59:54.730,run_188,20.0,42106880,6628028176,,,1
2025-08-27 20:59:54.837,run_188,19.9,42106880,9194749850,,,1
2025-08-27 20:59:54.934,run_188,19.9,42106880,10762165161,,,1
2025-08-27 20:59:55.034,run_188,0.0,42106880,9781253230,,,1
2025-08-27 20:59:55.131,run_188,0.0,42106880,7339010364,,,1
2025-08-27 20:59:55.234,run_188,0.0,42106880,7315174563,,,1
2025-08-27 20:59:55.336,run_188,20.0,42106880,7786650944,,,1
2025-08-27 20:59:55.436,run_188,20.0,42106880,11662751519,,,1
2025-08-27 20:59:55.529,run_188,0.0,42106880,9736167420,,,1
2025-08-27 20:59:55.633,run_188,0.0,42106880,8283888118,,,1
2025-08-27 20:59:55.738,run_188,20.0,42106880,8350845508,,,1
2025-08-27 20:59:55.842,run_188,0.0,42106880,9339463831,,,1
2025-08-27 20:59:55.939,run_188,0.0,42106880,9272286660,,,1
2025-08-27 20:59:56.034,run_188,39.9,42106880,8815309836,,,1
2025-08-27 20:59:56.137,run_188,20.0,42106880,8040090668,,,1
2025-08-27 20:59:56.233,run_188,20.0,42106880,10279608040,,,1
2025-08-27 20:59:56.333,run_188,20.0,42106880,6188249556,,,1
2025-08-27 20:59:56.440,run_188,20.0,42106880,10769679540,,,1
2025-08-27 20:59:56.542,run_188,0.0,42106880,8784662284,,,1
2025-08-27 20:59:56.629,run_188,20.0,42106880,10209445140,,,1
2025-08-27 20:59:56.732,run_188,0.0,42106880,9372201108,,,1
2025-08-27 20:59:56.838,run_188,20.0,42106880,9534764976,,,1
2025-08-27 20:59:56.936,run_188,20.0,42106880,8022432750,,,1
2025-08-27 20:59:57.053,run_188,20.0,42106880,11205419460,,,1
2025-08-27 20:59:57.143,run_188,20.0,42106880,11340877054,,,1
2025-08-27 20:59:57.239,run_188,20.0,42106880,8694085050,,,1
2025-08-27 20:59:57.348,run_188,19.9,42106880,10540074706,,,1
2025-08-27 20:59:57.435,run_188,20.0,42106880,9301331630,,,1
2025-08-27 20:59:57.535,run_188,20.0,42106880,11450749450,,,1
2025-08-27 20:59:57.646,run_188,20.0,42106880,9945504272,,,1
2025-08-27 20:59:57.747,run_188,19.9,42106880,10324800823,,,1
2025-08-27 20:59:57.847,run_188,20.0,42106880,7459163903,,,1
2025-08-27 20:59:57.946,run_188,20.0,42106880,8985029322,,,1
2025-08-27 20:59:58.046,run_188,19.9,42106880,8493980759,,,1
2025-08-27 20:59:58.150,run_188,20.0,42106880,8008430940,,,1
2025-08-27 20:59:58.245,run_188,20.0,42106880,11740995429,,,1
2025-08-27 20:59:58.343,run_188,20.0,42106880,10229291236,,,1
2025-08-27 20:59:58.446,run_188,19.9,42106880,9803956500,,,1
2025-08-27 20:59:58.546,run_188,20.0,42106880,11378158845,,,1
2025-08-27 20:59:58.667,run_188,20.0,42106880,10563896395,,,1
2025-08-27 20:59:58.757,run_188,0.0,42106880,11086489324,,,1
2025-08-27 20:59:58.862,run_188,20.0,42106880,9052241014,,,1
2025-08-27 20:59:58.954,run_188,0.0,42106880,9299127130,,,1
2025-08-27 20:59:59.077,run_188,0.0,42106880,11671430591,,,1
2025-08-27 20:59:59.169,run_188,0.0,42106880,12818460226,,,1
2025-08-27 20:59:59.267,run_188,0.0,42106880,10460395869,,,1
2025-08-27 20:59:59.376,run_188,0.0,42106880,10415732400,,,1
2025-08-27 20:59:59.481,run_188,0.0,42106880,12626804290,,,1
2025-08-27 20:59:59.577,run_188,0.0,42106880,12311760138,,,1
2025-08-27 20:59:59.675,run_188,0.0,42106880,13808927990,,,1
2025-08-27 20:59:59.770,run_188,0.0,42106880,10619483400,,,1
2025-08-27 20:59:59.871,run_188,0.0,42106880,11845309590,,,1
2025-08-27 20:59:59.974,run_188,0.0,42106880,12372212970,,,1
2025-08-27 21:00:00.073,run_188,0.0,42106880,10863692175,,,1
2025-08-27 21:00:00.187,run_188,20.0,42106880,12164958531,,,1
2025-08-27 21:00:00.288,run_188,0.0,42270720,11808826008,,,1
2025-08-27 21:00:00.378,run_188,0.0,42270720,10738475573,,,1
2025-08-27 21:00:00.475,run_188,0.0,42270720,12414948214,,,1
2025-08-27 21:00:00.584,run_188,19.9,42270720,13634635861,,,1
2025-08-27 21:00:00.687,run_188,20.0,42270720,10679960819,,,1
2025-08-27 21:00:00.781,run_188,20.0,42270720,10635606975,,,1
2025-08-27 21:00:00.879,run_188,0.0,42270720,12667995935,,,1
2025-08-27 21:00:00.980,run_188,0.0,42270720,11231752352,,,1
2025-08-27 21:00:01.080,run_188,0.0,42270720,13822927248,,,1
2025-08-27 21:00:01.199,run_188,0.0,42270720,12186338569,,,1
2025-08-27 21:00:01.292,run_188,20.0,42270720,11059193827,,,1
2025-08-27 21:00:01.400,run_188,20.0,42270720,14168926170,,,1
2025-08-27 21:00:01.500,run_188,20.0,42270720,12885502795,,,1
2025-08-27 21:00:01.592,run_188,0.0,42270720,12916007355,,,1
2025-08-27 21:00:01.691,run_188,0.0,42270720,11539913885,,,1
2025-08-27 21:00:01.795,run_188,0.0,42270720,12914556952,,,1
2025-08-27 21:00:01.889,run_188,0.0,42270720,14925257071,,,1
2025-08-27 21:00:01.991,run_188,20.0,42270720,13782816937,,,1
2025-08-27 21:00:02.093,run_188,20.0,42270720,11323477032,,,1
2025-08-27 21:00:02.195,run_188,20.0,42270720,14715964672,,,1
2025-08-27 21:00:02.292,run_188,20.0,42270720,14321293447,,,1
2025-08-27 21:00:02.409,run_188,20.0,42270720,13602699765,,,1
2025-08-27 21:00:02.515,run_188,0.0,42270720,10616845411,,,1
2025-08-27 21:00:02.605,run_188,20.0,42270720,11374634087,,,1
2025-08-27 21:00:02.700,run_188,19.9,42270720,16181862964,,,1
2025-08-27 21:00:02.818,run_188,19.9,42270720,8125702144,,,1
2025-08-27 21:00:02.924,run_188,20.0,42270720,11413752097,,,1
2025-08-27 21:00:03.031,run_188,0.0,42270720,13269494730,,,1
2025-08-27 21:00:03.128,run_188,0.0,42270720,13074312483,,,1
2025-08-27 21:00:03.231,run_188,0.0,42270720,11383700000,,,1
2025-08-27 21:00:03.351,run_188,0.0,42270720,17709654599,,,1
2025-08-27 21:00:03.441,run_188,0.0,42270720,11063704873,,,1
2025-08-27 21:00:03.537,run_188,20.0,42270720,11045220653,,,1
2025-08-27 21:00:03.627,run_188,0.0,42270720,12404391612,,,1
2025-08-27 21:00:03.728,run_188,20.0,42270720,11938695182,,,1
2025-08-27 21:00:03.837,run_188,20.0,42270720,12945615178,,,1
2025-08-27 21:00:03.943,run_188,0.0,42270720,12448048256,,,1
2025-08-27 21:00:04.040,run_188,0.0,42270720,13785325120,,,1
2025-08-27 21:00:04.149,run_188,0.0,42270720,11048041575,,,1
2025-08-27 21:00:04.248,run_188,20.0,42270720,14645550078,,,1
2025-08-27 21:00:04.345,run_188,0.0,42270720,12503742960,,,1
2025-08-27 21:00:04.445,run_188,0.0,42270720,7389934902,,,1
2025-08-27 21:00:04.546,run_188,0.0,42270720,11379184255,,,1
2025-08-27 21:00:04.638,run_188,0.0,42270720,13300999170,,,1
2025-08-27 21:00:04.751,run_188,0.0,42270720,13364295696,,,1
2025-08-27 21:00:04.837,run_188,20.0,42270720,13308197374,,,1
2025-08-27 21:00:04.949,run_188,20.0,42270720,14909342928,,,1
2025-08-27 21:00:05.038,run_188,20.0,42270720,11817076864,,,1
2025-08-27 21:00:05.131,run_188,20.0,42270720,12116150910,,,1
2025-08-27 21:00:05.235,run_188,20.0,42270720,11877687358,,,1
2025-08-27 21:00:05.340,run_188,20.0,42270720,10914850716,,,1
2025-08-27 21:00:05.438,run_188,20.0,42270720,12385503029,,,1
2025-08-27 21:00:05.541,run_188,20.0,42270720,12800941272,,,1
2025-08-27 21:00:05.637,run_188,20.0,42270720,8300522955,,,1
2025-08-27 21:00:05.740,run_188,20.0,42270720,13627921389,,,1
2025-08-27 21:00:05.830,run_188,20.0,42270720,14048846927,,,1
2025-08-27 21:00:05.935,run_188,20.0,42270720,12010465817,,,1
2025-08-27 21:00:06.036,run_188,20.0,42270720,10985909934,,,1
2025-08-27 21:00:06.138,run_188,20.0,42270720,15396522730,,,1
2025-08-27 21:00:06.243,run_188,19.9,42270720,15817922464,,,1
2025-08-27 21:00:06.334,run_188,20.0,42270720,13617386440,,,1
2025-08-27 21:00:06.439,run_188,39.9,42270720,14043168375,,,1
2025-08-27 21:00:06.553,run_188,20.0,42270720,16490536383,,,1
2025-08-27 21:00:06.648,run_188,20.0,42270720,17402340437,,,1
2025-08-27 21:00:06.737,run_188,20.0,42270720,11648661869,,,1
2025-08-27 21:00:06.833,run_188,20.0,42270720,11684143536,,,1
2025-08-27 21:00:06.945,run_188,19.9,42270720,12970637280,,,1
2025-08-27 21:00:07.049,run_188,20.0,42270720,11085633921,,,1
2025-08-27 21:00:07.146,run_188,0.0,42270720,12228946837,,,1
2025-08-27 21:00:07.247,run_188,0.0,42270720,10558418860,,,1
2025-08-27 21:00:07.339,run_188,20.0,42270720,13270815410,,,1
2025-08-27 21:00:07.442,run_188,19.9,42270720,12503986847,,,1
2025-08-27 21:00:07.545,run_188,19.9,42270720,15152123042,,,1
2025-08-27 21:00:07.657,run_188,0.0,42270720,12236190764,,,1
2025-08-27 21:00:07.736,run_188,0.0,42270720,14165385744,,,1
2025-08-27 21:00:07.842,run_188,0.0,42270720,14922755224,,,1
2025-08-27 21:00:07.943,run_188,20.0,42270720,13565620307,,,1
2025-08-27 21:00:08.050,run_188,20.0,42270720,16024516616,,,1
2025-08-27 21:00:08.144,run_188,20.0,42270720,16144984817,,,1
2025-08-27 21:00:08.247,run_188,19.9,42270720,16260617340,,,1
2025-08-27 21:00:08.346,run_188,20.0,42270720,12965942200,,,1
2025-08-27 21:00:08.445,run_188,39.9,42270720,12831207794,,,1
2025-08-27 21:00:08.545,run_188,20.0,42270720,14803068531,,,1
2025-08-27 21:00:08.646,run_188,20.0,42270720,10507551250,,,1
2025-08-27 21:00:08.753,run_188,20.0,42270720,15708398088,,,1
2025-08-27 21:00:08.842,run_188,0.0,42270720,11871598054,,,1
2025-08-27 21:00:08.936,run_188,0.0,42270720,10480096623,,,1
2025-08-27 21:00:09.054,run_188,19.9,42270720,13161860914,,,1
2025-08-27 21:00:09.150,run_188,20.0,42270720,17756199468,,,1
2025-08-27 21:00:09.244,run_188,20.0,42270720,14818937907,,,1
2025-08-27 21:00:09.341,run_188,20.0,42270720,13336807968,,,1
2025-08-27 21:00:09.445,run_188,20.0,42270720,13622861850,,,1
2025-08-27 21:00:09.558,run_188,20.0,42270720,12904435202,,,1
2025-08-27 21:00:09.653,run_188,0.0,42270720,15502922003,,,1
2025-08-27 21:00:09.746,run_188,0.0,42270720,12811491061,,,1
2025-08-27 21:00:09.837,run_188,20.0,42270720,13046168985,,,1
2025-08-27 21:00:09.944,run_188,20.0,42270720,13705848331,,,1
2025-08-27 21:00:10.046,run_188,0.0,42270720,11858864534,,,1
2025-08-27 21:00:10.153,run_188,0.0,42270720,13882197323,,,1
2025-08-27 21:00:10.243,run_188,0.0,42270720,10917890047,,,1
2025-08-27 21:00:10.347,run_188,20.0,42270720,10899502830,,,1
2025-08-27 21:00:10.446,run_188,39.9,42270720,12645152856,,,1
2025-08-27 21:00:10.551,run_188,0.0,42270720,15584348014,,,1
2025-08-27 21:00:10.648,run_188,0.0,42270720,16184083500,,,1
2025-08-27 21:00:10.750,run_188,0.0,42270720,14863400860,,,1
2025-08-27 21:00:10.845,run_188,0.0,42270720,13763718606,,,1
2025-08-27 21:00:10.952,run_188,20.0,42270720,15190441947,,,1
2025-08-27 21:00:11.050,run_188,20.0,42270720,14387230273,,,1
2025-08-27 21:00:11.145,run_188,19.9,42270720,16354885997,,,1
2025-08-27 21:00:11.244,run_188,20.0,42270720,15001712250,,,1
2025-08-27 21:00:11.346,run_188,20.0,42270720,12173701131,,,1
2025-08-27 21:00:11.445,run_188,20.0,42270720,14203206512,,,1
2025-08-27 21:00:11.540,run_188,0.0,42270720,14739377629,,,1
2025-08-27 21:00:11.656,run_188,0.0,42270720,13683597241,,,1
2025-08-27 21:00:11.746,run_188,20.0,42270720,12189789324,,,1
2025-08-27 21:00:11.853,run_188,19.9,42270720,14200065189,,,1
2025-08-27 21:00:11.955,run_188,20.0,42270720,17221792812,,,1
2025-08-27 21:00:12.040,run_188,0.0,42270720,13941883536,,,1
2025-08-27 21:00:12.156,run_188,20.0,42270720,13978816772,,,1
2025-08-27 21:00:12.246,run_188,20.0,42270720,13058584682,,,1
2025-08-27 21:00:12.350,run_188,20.0,42270720,12831723956,,,1
2025-08-27 21:00:12.438,run_188,0.0,42270720,16460383655,,,1
2025-08-27 21:00:12.552,run_188,19.9,42270720,16197694785,,,1
2025-08-27 21:00:12.646,run_188,0.0,42270720,16239738743,,,1
2025-08-27 21:00:12.749,run_188,39.9,42270720,12922228079,,,1
2025-08-27 21:00:12.854,run_188,20.0,42270720,17469835668,,,1
2025-08-27 21:00:12.936,run_188,0.0,42270720,10686535299,,,1
2025-08-27 21:00:13.041,run_188,0.0,42270720,12839848294,,,1
2025-08-27 21:00:13.140,run_188,0.0,42270720,13563403420,,,1
2025-08-27 21:00:13.243,run_188,0.0,42270720,16066650495,,,1
2025-08-27 21:00:13.347,run_188,0.0,42270720,13545478400,,,1
2025-08-27 21:00:13.439,run_188,39.9,42270720,17226950742,,,1
2025-08-27 21:00:13.546,run_188,20.0,42270720,13705561556,,,1
2025-08-27 21:00:13.648,run_188,19.9,42270720,15636467825,,,1
2025-08-27 21:00:13.759,run_188,0.0,42270720,15668580375,,,1
2025-08-27 21:00:13.848,run_188,0.0,42270720,13387518066,,,1
2025-08-27 21:00:13.949,run_188,20.0,42270720,17788704252,,,1
2025-08-27 21:00:14.061,run_188,20.0,42270720,13167185762,,,1
2025-08-27 21:00:14.154,run_188,20.0,42270720,12938294388,,,1
2025-08-27 21:00:14.249,run_188,19.9,42270720,18553150777,,,1
2025-08-27 21:00:14.359,run_188,39.9,42270720,16469331440,,,1
2025-08-27 21:00:14.455,run_188,20.0,42270720,15647826879,,,1
2025-08-27 21:00:14.556,run_188,20.0,42270720,13995070615,,,1
2025-08-27 21:00:14.653,run_188,19.9,42270720,14663939920,,,1
2025-08-27 21:00:14.749,run_188,20.0,42270720,15850400313,,,1
2025-08-27 21:00:14.850,run_188,20.0,42270720,15762832971,,,1
2025-08-27 21:00:14.947,run_188,20.0,42270720,14078322263,,,1
2025-08-27 21:00:15.053,run_188,0.0,42270720,14391441469,,,1
2025-08-27 21:00:15.145,run_188,0.0,42270720,11062603380,,,1
2025-08-27 21:00:15.254,run_188,20.0,42270720,16117052139,,,1
2025-08-27 21:00:15.344,run_188,20.0,42270720,14374568707,,,1
2025-08-27 21:00:15.453,run_188,19.9,42270720,12731851208,,,1
