Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:23:42,0.09575569358178,19.71734100000220,0.08734100000220,19.63000000000000
2025-08-30 07:23:43,0.18958543983822,27.17630400000038,0.08630400000038,27.09000000000000
2025-08-30 07:23:44,0.17868338557994,22.59520400000271,0.08520400000270,22.51000000000000
2025-08-30 07:23:45,0.12816537467700,17.88679199999824,0.08679199999824,17.80000000000000
2025-08-30 07:23:46,0.12519161982626,17.91788999999888,0.08788999999888,17.83000000000000
2025-08-30 07:23:47,0.11977284460506,17.96978300000308,0.08978300000308,17.88000000000000
2025-08-30 07:23:48,0.12493625701173,17.84825599999909,0.08825599999909,17.76000000000000
2025-08-30 07:23:49,0.16336884830036,17.72770699999877,0.08770699999877,17.64000000000000
2025-08-30 07:23:50,0.11993849308047,17.79850000000166,0.08850000000166,17.71000000000000
2025-08-30 07:23:51,0.11156812339332,18.05002700000201,0.09002700000201,17.96000000000000
2025-08-30 07:23:52,0.12391193036354,17.87862299999964,0.08862299999964,17.79000000000000
2025-08-30 07:23:54,0.12108773730118,17.91874500000092,0.08874500000093,17.83000000000000
2025-08-30 07:23:55,0.12053115423902,17.87904999999868,0.08904999999868,17.79000000000000
2025-08-30 07:23:56,0.11837364899640,17.87966000000146,0.08966000000146,17.79000000000000
2025-08-30 07:23:57,0.11770726714432,17.77892799999740,0.08892799999740,17.69000000000000
2025-08-30 07:23:58,0.13239719157472,17.82972100000028,0.08972100000028,17.74000000000000
2025-08-30 07:23:59,0.13008130081301,17.78990500000073,0.08990500000073,17.70000000000000
2025-08-30 07:24:00,0.15511042629687,17.88886699999857,0.08886699999857,17.80000000000000
2025-08-30 07:24:01,0.12608473711077,17.78911100000114,0.08911100000114,17.70000000000000
2025-08-30 07:24:02,0.11806981519507,17.88789099999922,0.08789099999922,17.80000000000000
2025-08-30 07:24:03,0.11540443070582,17.83947799999805,0.08947799999805,17.75000000000000
2025-08-30 07:24:04,0.11368312757202,17.80770699999877,0.08770699999877,17.72000000000000
2025-08-30 07:24:05,0.12034676185620,17.81923299999879,0.08923299999879,17.73000000000000
2025-08-30 07:24:06,0.10703205791107,17.89752399999866,0.08752399999867,17.81000000000000
2025-08-30 07:24:07,0.11713554987212,17.62740199999738,0.08740199999738,17.54000000000000
2025-08-30 07:24:08,0.11746680286006,17.69776899999793,0.08776899999793,17.61000000000000
2025-08-30 07:24:09,0.10922205048944,17.69819599999697,0.08819599999697,17.61000000000000
2025-08-30 07:24:10,0.14549180327869,17.63874500000093,0.08874500000093,17.55000000000000
2025-08-30 07:24:11,0.11293634496920,17.75715799999846,0.08715799999845,17.67000000000000
2025-08-30 07:24:12,0.11646998460749,17.57795199999804,0.08795199999804,17.49000000000000
2025-08-30 07:24:13,0.11122554067971,17.68764599999995,0.08764599999995,17.60000000000000
2025-08-30 07:24:14,0.11003070624360,18.01679100000154,0.08679100000154,17.93000000000000
2025-08-30 07:24:15,0.10205128205128,17.84630400000038,0.08630400000038,17.76000000000000
2025-08-30 07:24:16,0.11242299794661,17.85856099999684,0.08856099999684,17.77000000000000
2025-08-30 07:24:17,0.11692933401118,17.63703600000081,0.08703600000081,17.55000000000000
