timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 07:23:48.377,run_687,20.0,41615360,8350293042,,,1
2025-08-30 07:23:48.480,run_687,20.0,41615360,8718648764,,,1
2025-08-30 07:23:48.583,run_687,20.0,41615360,6938253185,,,1
2025-08-30 07:23:48.667,run_687,0.0,41615360,8288148210,,,1
2025-08-30 07:23:48.793,run_687,20.0,41615360,8792845901,,,1
2025-08-30 07:23:48.877,run_687,20.0,41615360,8887707538,,,1
2025-08-30 07:23:48.980,run_687,20.0,41615360,10788796498,,,1
2025-08-30 07:23:49.082,run_687,20.0,41615360,9363393060,,,1
2025-08-30 07:23:49.193,run_687,0.0,41615360,8539362530,,,1
2025-08-30 07:23:49.281,run_687,20.0,41615360,8764621617,,,1
2025-08-30 07:23:49.377,run_687,20.0,41615360,9445175090,,,1
2025-08-30 07:23:49.522,run_687,0.0,41615360,9706290030,,,1
2025-08-30 07:23:49.612,run_687,20.0,41615360,8778150524,,,1
2025-08-30 07:23:49.712,run_687,20.0,41615360,10384378504,,,1
2025-08-30 07:23:49.810,run_687,0.0,41615360,9143082288,,,1
2025-08-30 07:23:49.903,run_687,0.0,41615360,8769996576,,,1
2025-08-30 07:23:50.017,run_687,20.0,41615360,8989583705,,,1
2025-08-30 07:23:50.109,run_687,0.0,41615360,9597663680,,,1
2025-08-30 07:23:50.222,run_687,20.0,41615360,9382898050,,,1
2025-08-30 07:23:50.310,run_687,0.0,41615360,9677214048,,,1
2025-08-30 07:23:50.411,run_687,20.0,41615360,9446672625,,,1
2025-08-30 07:23:50.509,run_687,20.0,41615360,10611432111,,,1
2025-08-30 07:23:50.614,run_687,0.0,41615360,9110725867,,,1
2025-08-30 07:23:50.725,run_687,0.0,41615360,9533663608,,,1
2025-08-30 07:23:50.814,run_687,0.0,41615360,10176491248,,,1
2025-08-30 07:23:50.909,run_687,20.0,41615360,10295926671,,,1
2025-08-30 07:23:51.009,run_687,0.0,41615360,7215112489,,,1
2025-08-30 07:23:51.110,run_687,0.0,41615360,9885566105,,,1
2025-08-30 07:23:51.215,run_687,20.0,41615360,8033262450,,,1
2025-08-30 07:23:51.315,run_687,0.0,41615360,8666283940,,,1
2025-08-30 07:23:51.416,run_687,0.0,41615360,9239475231,,,1
2025-08-30 07:23:51.514,run_687,0.0,41615360,10642339569,,,1
2025-08-30 07:23:51.614,run_687,20.0,41615360,10727563954,,,1
2025-08-30 07:23:51.722,run_687,20.0,41615360,10054610304,,,1
2025-08-30 07:23:51.813,run_687,20.0,41615360,9854316064,,,1
2025-08-30 07:23:51.910,run_687,0.0,41615360,9372396428,,,1
2025-08-30 07:23:52.021,run_687,0.0,41615360,9722083896,,,1
2025-08-30 07:23:52.119,run_687,20.0,41615360,9286233165,,,1
2025-08-30 07:23:52.218,run_687,20.0,41615360,9495357718,,,1
2025-08-30 07:23:52.322,run_687,20.0,41615360,10499248813,,,1
2025-08-30 07:23:52.413,run_687,20.0,41615360,9508690915,,,1
2025-08-30 07:23:52.519,run_687,0.0,41615360,10665324061,,,1
2025-08-30 07:23:52.618,run_687,0.0,41615360,8172356712,,,1
2025-08-30 07:23:52.718,run_687,0.0,41615360,8117622239,,,1
2025-08-30 07:23:52.822,run_687,20.0,41615360,10171687608,,,1
2025-08-30 07:23:52.932,run_687,20.0,41615360,10438738852,,,1
2025-08-30 07:23:53.015,run_687,0.0,41615360,8672141677,,,1
2025-08-30 07:23:53.121,run_687,19.9,41615360,9049601838,,,1
2025-08-30 07:23:53.225,run_687,0.0,41615360,9138609774,,,1
2025-08-30 07:23:53.321,run_687,0.0,41615360,10504335636,,,1
2025-08-30 07:23:53.425,run_687,0.0,41615360,9692600153,,,1
2025-08-30 07:23:53.525,run_687,0.0,41615360,10848601440,,,1
2025-08-30 07:23:53.643,run_687,0.0,41615360,11228671645,,,1
2025-08-30 07:23:53.737,run_687,20.0,41615360,9528659258,,,1
2025-08-30 07:23:53.832,run_687,20.0,41615360,10396566699,,,1
2025-08-30 07:23:53.931,run_687,0.0,41615360,10635493103,,,1
2025-08-30 07:23:54.033,run_687,0.0,41615360,11554026250,,,1
2025-08-30 07:23:54.130,run_687,20.0,41615360,10492332005,,,1
2025-08-30 07:23:54.236,run_687,20.0,41615360,11781406318,,,1
2025-08-30 07:23:54.334,run_687,0.0,41615360,9814721204,,,1
2025-08-30 07:23:54.430,run_687,20.0,41615360,9341113253,,,1
2025-08-30 07:23:54.531,run_687,20.0,41615360,8242892130,,,1
2025-08-30 07:23:54.635,run_687,20.0,41615360,10552294474,,,1
2025-08-30 07:23:54.732,run_687,0.0,41615360,11539687706,,,1
2025-08-30 07:23:54.832,run_687,0.0,41615360,10502048506,,,1
2025-08-30 07:23:54.937,run_687,0.0,41615360,10632377567,,,1
2025-08-30 07:23:55.028,run_687,0.0,41615360,11948270800,,,1
2025-08-30 07:23:55.132,run_687,20.0,41615360,12435693312,,,1
2025-08-30 07:23:55.238,run_687,20.0,41615360,10515248734,,,1
2025-08-30 07:23:55.336,run_687,20.0,41615360,11345336054,,,1
2025-08-30 07:23:55.435,run_687,19.9,41615360,9476324639,,,1
2025-08-30 07:23:55.530,run_687,20.0,41615360,11512549430,,,1
2025-08-30 07:23:55.634,run_687,0.0,41615360,9514285670,,,1
2025-08-30 07:23:55.739,run_687,0.0,41615360,11372298741,,,1
2025-08-30 07:23:55.837,run_687,20.0,41615360,10623737380,,,1
2025-08-30 07:23:55.940,run_687,19.9,41615360,11169498855,,,1
2025-08-30 07:23:56.031,run_687,0.0,41615360,12381416062,,,1
2025-08-30 07:23:56.127,run_687,20.0,41615360,11384747463,,,1
2025-08-30 07:23:56.241,run_687,0.0,41615360,9755895684,,,1
2025-08-30 07:23:56.338,run_687,0.0,41615360,11094155610,,,1
2025-08-30 07:23:56.443,run_687,0.0,41615360,12299854813,,,1
2025-08-30 07:23:56.539,run_687,0.0,41615360,12125442771,,,1
2025-08-30 07:23:56.637,run_687,0.0,41615360,9737396896,,,1
2025-08-30 07:23:56.738,run_687,0.0,41615360,11444771008,,,1
2025-08-30 07:23:56.830,run_687,20.0,41615360,12008797544,,,1
2025-08-30 07:23:56.942,run_687,20.0,41615360,10613563864,,,1
2025-08-30 07:23:57.029,run_687,20.0,41615360,12603253153,,,1
2025-08-30 07:23:57.131,run_687,0.0,41615360,12047587350,,,1
2025-08-30 07:23:57.229,run_687,0.0,41615360,11303386300,,,1
2025-08-30 07:23:57.342,run_687,20.0,41615360,11193732064,,,1
2025-08-30 07:23:57.436,run_687,20.0,41615360,10214600613,,,1
2025-08-30 07:23:57.536,run_687,19.9,41615360,11692109160,,,1
2025-08-30 07:23:57.639,run_687,0.0,41615360,11454714471,,,1
2025-08-30 07:23:57.731,run_687,0.0,41615360,11346467727,,,1
2025-08-30 07:23:57.830,run_687,19.9,41615360,13622490304,,,1
2025-08-30 07:23:57.940,run_687,20.0,41615360,11488428770,,,1
2025-08-30 07:23:58.040,run_687,20.0,41615360,10377310985,,,1
2025-08-30 07:23:58.131,run_687,20.0,41615360,12070492059,,,1
2025-08-30 07:23:58.233,run_687,20.0,41615360,10702242057,,,1
2025-08-30 07:23:58.335,run_687,20.0,41615360,11815502039,,,1
2025-08-30 07:23:58.437,run_687,20.0,41615360,8994083859,,,1
2025-08-30 07:23:58.555,run_687,20.0,41615360,11726539130,,,1
2025-08-30 07:23:58.656,run_687,0.0,41615360,11042518865,,,1
2025-08-30 07:23:58.749,run_687,0.0,41615360,11206816704,,,1
2025-08-30 07:23:58.843,run_687,20.0,41615360,12052619370,,,1
2025-08-30 07:23:58.957,run_687,20.0,41615360,9834060187,,,1
2025-08-30 07:23:59.047,run_687,20.0,41615360,9840824280,,,1
2025-08-30 07:23:59.151,run_687,20.0,41615360,11400792909,,,1
2025-08-30 07:23:59.251,run_687,19.9,41615360,10196059733,,,1
2025-08-30 07:23:59.360,run_687,0.0,41615360,10841108721,,,1
2025-08-30 07:23:59.461,run_687,0.0,41615360,10612271400,,,1
2025-08-30 07:23:59.568,run_687,0.0,41615360,12157554361,,,1
2025-08-30 07:23:59.662,run_687,20.0,41615360,9240743304,,,1
2025-08-30 07:23:59.761,run_687,20.0,41615360,12064692840,,,1
2025-08-30 07:23:59.879,run_687,19.9,41615360,13827059207,,,1
2025-08-30 07:23:59.968,run_687,0.0,41615360,12074313404,,,1
2025-08-30 07:24:00.069,run_687,20.0,41615360,11164037647,,,1
2025-08-30 07:24:00.171,run_687,20.0,41615360,15209810296,,,1
2025-08-30 07:24:00.278,run_687,0.0,41615360,11998570794,,,1
2025-08-30 07:24:00.369,run_687,0.0,41615360,12913022070,,,1
2025-08-30 07:24:00.479,run_687,0.0,41615360,12832076118,,,1
2025-08-30 07:24:00.572,run_687,0.0,41615360,14023413880,,,1
2025-08-30 07:24:00.669,run_687,0.0,41615360,12078393571,,,1
2025-08-30 07:24:00.766,run_687,20.0,41615360,12658605951,,,1
2025-08-30 07:24:00.871,run_687,20.0,41615360,13054915900,,,1
2025-08-30 07:24:00.970,run_687,20.0,41615360,12639559284,,,1
2025-08-30 07:24:01.080,run_687,19.9,41615360,13621257185,,,1
2025-08-30 07:24:01.178,run_687,20.0,41615360,11083947570,,,1
2025-08-30 07:24:01.261,run_687,20.0,41615360,10579858065,,,1
2025-08-30 07:24:01.388,run_687,0.0,41615360,11783076799,,,1
2025-08-30 07:24:01.474,run_687,0.0,41615360,13964101796,,,1
2025-08-30 07:24:01.577,run_687,19.9,41615360,10356013455,,,1
2025-08-30 07:24:01.680,run_687,19.9,41615360,11941706478,,,1
2025-08-30 07:24:01.779,run_687,20.0,41615360,9433390207,,,1
2025-08-30 07:24:01.883,run_687,0.0,41615360,13289842411,,,1
2025-08-30 07:24:01.980,run_687,0.0,41615360,11460725210,,,1
2025-08-30 07:24:02.077,run_687,0.0,41615360,12900062400,,,1
2025-08-30 07:24:02.175,run_687,0.0,41615360,11388057757,,,1
2025-08-30 07:24:02.268,run_687,0.0,41615360,12394234363,,,1
2025-08-30 07:24:02.376,run_687,20.0,41615360,11512317224,,,1
2025-08-30 07:24:02.479,run_687,20.0,41615360,11163018871,,,1
2025-08-30 07:24:02.579,run_687,0.0,41615360,16009260954,,,1
2025-08-30 07:24:02.687,run_687,19.8,41615360,13277897838,,,1
2025-08-30 07:24:02.789,run_687,19.9,41615360,12975761217,,,1
2025-08-30 07:24:02.880,run_687,19.9,41615360,13735995311,,,1
2025-08-30 07:24:02.982,run_687,19.9,41615360,12206883951,,,1
2025-08-30 07:24:03.080,run_687,19.9,41615360,12259498174,,,1
2025-08-30 07:24:03.184,run_687,20.0,41615360,14735887886,,,1
2025-08-30 07:24:03.293,run_687,0.0,41615360,14442716400,,,1
2025-08-30 07:24:03.401,run_687,0.0,41615360,14716349699,,,1
2025-08-30 07:24:03.488,run_687,0.0,41615360,11710589464,,,1
2025-08-30 07:24:03.600,run_687,19.9,41615360,15242588847,,,1
2025-08-30 07:24:03.699,run_687,0.0,41615360,11470442937,,,1
2025-08-30 07:24:03.790,run_687,20.0,41615360,11549479404,,,1
2025-08-30 07:24:03.890,run_687,20.0,41615360,12332834758,,,1
2025-08-30 07:24:03.990,run_687,20.0,41615360,11509611434,,,1
2025-08-30 07:24:04.093,run_687,0.0,41615360,12124920925,,,1
2025-08-30 07:24:04.203,run_687,0.0,41615360,13788776889,,,1
2025-08-30 07:24:04.294,run_687,0.0,41615360,11806923230,,,1
2025-08-30 07:24:04.395,run_687,0.0,41615360,13222441689,,,1
2025-08-30 07:24:04.496,run_687,20.0,41615360,12461984999,,,1
2025-08-30 07:24:04.592,run_687,20.0,41615360,15933917013,,,1
2025-08-30 07:24:04.711,run_687,0.0,41615360,13276174552,,,1
2025-08-30 07:24:04.805,run_687,0.0,41615360,14344313017,,,1
2025-08-30 07:24:04.899,run_687,0.0,41615360,13496402235,,,1
2025-08-30 07:24:04.999,run_687,0.0,41615360,13717153379,,,1
2025-08-30 07:24:05.105,run_687,20.0,41615360,12113323839,,,1
2025-08-30 07:24:05.200,run_687,20.0,41615360,15042941258,,,1
2025-08-30 07:24:05.303,run_687,0.0,41615360,13901893500,,,1
2025-08-30 07:24:05.392,run_687,0.0,41615360,13285401359,,,1
2025-08-30 07:24:05.503,run_687,39.9,41615360,15308621380,,,1
2025-08-30 07:24:05.600,run_687,0.0,41615360,14729072527,,,1
2025-08-30 07:24:05.699,run_687,0.0,41615360,13214584565,,,1
2025-08-30 07:24:05.799,run_687,20.0,41615360,15355269360,,,1
2025-08-30 07:24:05.904,run_687,20.0,41615360,14536612970,,,1
2025-08-30 07:24:06.003,run_687,0.0,41615360,12333535704,,,1
2025-08-30 07:24:06.105,run_687,0.0,41615360,14598649660,,,1
2025-08-30 07:24:06.209,run_687,0.0,41615360,15133152160,,,1
2025-08-30 07:24:06.305,run_687,0.0,41615360,13431952352,,,1
2025-08-30 07:24:06.394,run_687,20.0,41615360,16565769690,,,1
2025-08-30 07:24:06.513,run_687,20.0,41615360,12617974125,,,1
2025-08-30 07:24:06.610,run_687,0.0,41615360,16796615550,,,1
2025-08-30 07:24:06.704,run_687,20.0,41615360,14257742456,,,1
2025-08-30 07:24:06.805,run_687,0.0,41779200,14748364940,,,1
2025-08-30 07:24:06.909,run_687,20.0,41779200,12684025201,,,1
2025-08-30 07:24:07.007,run_687,20.0,41779200,13313023815,,,1
2025-08-30 07:24:07.103,run_687,19.9,41779200,14467633068,,,1
2025-08-30 07:24:07.205,run_687,0.0,41779200,14400598520,,,1
2025-08-30 07:24:07.296,run_687,19.9,41779200,12651939246,,,1
2025-08-30 07:24:07.408,run_687,39.9,41779200,14984907790,,,1
2025-08-30 07:24:07.505,run_687,20.0,41779200,13505956415,,,1
2025-08-30 07:24:07.608,run_687,20.0,41779200,12647247459,,,1
2025-08-30 07:24:07.710,run_687,20.0,41779200,15524309900,,,1
2025-08-30 07:24:07.807,run_687,20.0,41779200,14924402472,,,1
2025-08-30 07:24:07.908,run_687,20.0,41779200,14913639727,,,1
2025-08-30 07:24:08.006,run_687,20.0,41779200,13581732401,,,1
2025-08-30 07:24:08.100,run_687,20.0,41779200,15402125365,,,1
2025-08-30 07:24:08.203,run_687,20.0,41779200,15488526456,,,1
2025-08-30 07:24:08.305,run_687,0.0,41779200,15018467890,,,1
2025-08-30 07:24:08.409,run_687,0.0,41779200,15349803571,,,1
2025-08-30 07:24:08.498,run_687,0.0,41779200,13075822165,,,1
2025-08-30 07:24:08.606,run_687,0.0,41779200,17732476503,,,1
2025-08-30 07:24:08.704,run_687,0.0,41779200,15197463275,,,1
2025-08-30 07:24:08.802,run_687,20.0,41779200,12514400348,,,1
2025-08-30 07:24:08.912,run_687,0.0,41779200,12210121525,,,1
2025-08-30 07:24:08.999,run_687,0.0,41779200,12305202378,,,1
2025-08-30 07:24:09.105,run_687,0.0,41779200,15648813549,,,1
2025-08-30 07:24:09.210,run_687,20.0,41779200,16819994254,,,1
2025-08-30 07:24:09.311,run_687,0.0,41779200,13927481119,,,1
2025-08-30 07:24:09.414,run_687,20.0,41779200,15357505440,,,1
2025-08-30 07:24:09.510,run_687,0.0,41779200,15834893015,,,1
2025-08-30 07:24:09.605,run_687,0.0,41779200,14563555049,,,1
2025-08-30 07:24:09.705,run_687,0.0,41779200,15102108591,,,1
2025-08-30 07:24:09.808,run_687,20.0,41779200,14196606963,,,1
2025-08-30 07:24:09.906,run_687,20.0,41779200,15718278003,,,1
2025-08-30 07:24:10.010,run_687,20.0,41779200,14423633735,,,1
2025-08-30 07:24:10.107,run_687,39.9,41779200,15073885032,,,1
2025-08-30 07:24:10.213,run_687,20.0,41779200,14328334652,,,1
2025-08-30 07:24:10.306,run_687,20.0,41779200,17905473389,,,1
2025-08-30 07:24:10.423,run_687,19.9,41779200,14529376855,,,1
2025-08-30 07:24:10.528,run_687,20.0,41779200,14422816410,,,1
2025-08-30 07:24:10.619,run_687,0.0,41779200,17077867842,,,1
2025-08-30 07:24:10.717,run_687,20.0,41779200,15908228269,,,1
2025-08-30 07:24:10.822,run_687,20.0,41779200,15901032797,,,1
2025-08-30 07:24:10.930,run_687,20.0,41779200,18459407808,,,1
2025-08-30 07:24:11.022,run_687,0.0,41779200,14206928144,,,1
2025-08-30 07:24:11.120,run_687,0.0,41779200,15701707433,,,1
2025-08-30 07:24:11.229,run_687,0.0,41779200,16988320769,,,1
2025-08-30 07:24:11.323,run_687,0.0,41779200,17748143750,,,1
2025-08-30 07:24:11.415,run_687,0.0,41779200,18110628709,,,1
2025-08-30 07:24:11.523,run_687,0.0,41779200,13211829019,,,1
2025-08-30 07:24:11.615,run_687,0.0,41779200,17064342929,,,1
2025-08-30 07:24:11.735,run_687,0.0,41779200,15838677287,,,1
2025-08-30 07:24:11.832,run_687,0.0,41779200,17062870057,,,1
2025-08-30 07:24:11.939,run_687,0.0,41779200,16136620323,,,1
2025-08-30 07:24:12.043,run_687,20.0,41779200,17117502722,,,1
2025-08-30 07:24:12.134,run_687,0.0,41779200,18995354203,,,1
2025-08-30 07:24:12.236,run_687,19.9,41779200,15281728229,,,1
2025-08-30 07:24:12.334,run_687,20.0,41779200,16461890550,,,1
2025-08-30 07:24:12.443,run_687,19.9,41779200,19048647167,,,1
2025-08-30 07:24:12.536,run_687,0.0,41779200,13109316760,,,1
2025-08-30 07:24:12.627,run_687,0.0,41779200,16600980452,,,1
2025-08-30 07:24:12.733,run_687,0.0,41779200,16973484049,,,1
2025-08-30 07:24:12.842,run_687,0.0,41779200,17129212603,,,1
2025-08-30 07:24:12.930,run_687,20.0,41779200,17049995191,,,1
2025-08-30 07:24:13.034,run_687,19.9,41779200,13541016320,,,1
2025-08-30 07:24:13.136,run_687,19.9,41779200,16864857007,,,1
2025-08-30 07:24:13.240,run_687,19.9,41779200,17466599718,,,1
2025-08-30 07:24:13.331,run_687,20.0,41779200,18671691513,,,1
2025-08-30 07:24:13.442,run_687,19.9,41779200,17132813778,,,1
2025-08-30 07:24:13.535,run_687,0.0,41779200,15376153800,,,1
2025-08-30 07:24:13.635,run_687,0.0,41779200,17229774975,,,1
2025-08-30 07:24:13.739,run_687,0.0,41779200,16420876558,,,1
2025-08-30 07:24:13.830,run_687,0.0,41779200,15652492347,,,1
2025-08-30 07:24:13.931,run_687,0.0,41779200,17091217631,,,1
2025-08-30 07:24:14.036,run_687,0.0,41779200,13985072516,,,1
2025-08-30 07:24:14.144,run_687,20.0,41779200,16540089719,,,1
2025-08-30 07:24:14.239,run_687,0.0,41779200,16942672823,,,1
2025-08-30 07:24:14.344,run_687,0.0,41779200,15359095752,,,1
2025-08-30 07:24:14.432,run_687,0.0,41779200,17122183204,,,1
2025-08-30 07:24:14.534,run_687,0.0,41779200,12309834496,,,1
2025-08-30 07:24:14.639,run_687,0.0,41779200,13897932965,,,1
2025-08-30 07:24:14.727,run_687,20.0,41779200,17446808180,,,1
2025-08-30 07:24:14.832,run_687,0.0,41779200,15719107290,,,1
2025-08-30 07:24:14.946,run_687,0.0,41779200,13881269750,,,1
2025-08-30 07:24:15.046,run_687,0.0,41779200,13869933993,,,1
2025-08-30 07:24:15.143,run_687,0.0,41779200,16231994044,,,1
2025-08-30 07:24:15.238,run_687,0.0,41779200,15698026708,,,1
2025-08-30 07:24:15.347,run_687,20.0,41779200,15954869437,,,1
2025-08-30 07:24:15.439,run_687,0.0,41779200,18361240248,,,1
2025-08-30 07:24:15.537,run_687,0.0,41779200,12021693155,,,1
2025-08-30 07:24:15.641,run_687,0.0,41779200,13054211259,,,1
2025-08-30 07:24:15.734,run_687,0.0,41779200,16340354610,,,1
2025-08-30 07:24:15.840,run_687,20.0,41779200,19245485985,,,1
2025-08-30 07:24:15.940,run_687,0.0,41779200,15937063372,,,1
2025-08-30 07:24:16.034,run_687,0.0,41779200,16516135427,,,1
2025-08-30 07:24:16.165,run_687,0.0,41779200,13633281136,,,1
2025-08-30 07:24:16.269,run_687,0.0,41779200,13937119447,,,1
2025-08-30 07:24:16.368,run_687,0.0,41779200,17184398722,,,1
2025-08-30 07:24:16.460,run_687,0.0,41779200,14996473736,,,1
2025-08-30 07:24:16.561,run_687,0.0,41779200,14411735524,,,1
2025-08-30 07:24:16.675,run_687,0.0,41779200,18882842898,,,1
2025-08-30 07:24:16.759,run_687,20.0,41779200,18806021003,,,1
2025-08-30 07:24:16.864,run_687,0.0,41779200,14462352327,,,1
2025-08-30 07:24:16.960,run_687,39.9,41779200,16187545836,,,1
2025-08-30 07:24:17.070,run_687,0.0,41779200,16618012233,,,1
2025-08-30 07:24:17.168,run_687,20.0,41779200,16038486226,,,1
2025-08-30 07:24:17.259,run_687,0.0,41779200,13938882832,,,1
2025-08-30 07:24:17.375,run_687,0.0,41779200,17227348591,,,1
2025-08-30 07:24:17.463,run_687,0.0,41779200,16067637698,,,1
2025-08-30 07:24:17.574,run_687,0.0,41779200,14139166832,,,1
2025-08-30 07:24:17.667,run_687,0.0,41779200,18032686352,,,1
2025-08-30 07:24:17.764,run_687,0.0,41779200,15564545568,,,1
2025-08-30 07:24:17.863,run_687,0.0,41779200,12547150229,,,1
2025-08-30 07:24:17.968,run_687,0.0,41779200,17854651260,,,1
2025-08-30 07:24:18.070,run_687,0.0,41779200,14357362552,,,1
2025-08-30 07:24:18.164,run_687,20.0,41779200,15563590497,,,1
2025-08-30 07:24:18.270,run_687,0.0,41779200,16436231721,,,1
2025-08-30 07:24:18.373,run_687,20.0,41779200,13791944223,,,1
2025-08-30 07:24:18.469,run_687,0.0,41779200,17227451569,,,1
