Date,CPU Utilization,CPU Power
2025-09-03 05:45:50,0.00256805341551,0.00180816666655
2025-09-03 05:45:51,0.00260010400416,0.00154868327397
2025-09-03 05:45:52,0.00475184794087,0.00308800398407
2025-09-03 05:45:53,0.00104275286757,0.00085507766989
2025-09-03 05:45:54,0.00208550573514,0.00186875392668
2025-09-03 05:45:55,0.00155279503106,0.00131224999998
2025-09-03 05:45:56,0.00209314495029,0.00204965116275
2025-09-03 05:45:57,0.00104384133612,0.00089436180908
2025-09-03 05:45:58,0.00207146556189,0.00172557281565
2025-09-03 05:45:59,0.00155199172271,0.00128969565212
2025-09-03 05:46:00,0.00208116545265,0.00185031578953
2025-09-03 05:46:01,0.00103626943005,0.00088593939393
2025-09-03 05:46:02,0.00154718927282,0.00131816417913
2025-09-03 05:46:03,0.00154241645244,0.00108732098764
2025-09-03 05:46:04,0.00103039670273,0.00088059701491
2025-09-03 05:46:05,0.00103039670273,0.00084979807693
2025-09-03 05:46:06,0.00204813108039,0.00152847863252
2025-09-03 05:46:07,0.00154878678369,0.00128083743838
2025-09-03 05:46:08,0.00204813108039,0.00171605797101
2025-09-03 05:46:09,0.00206291903043,0.00162235944701
2025-09-03 05:46:10,0.00155682407888,0.00139957978721
2025-09-03 05:46:11,0.00103252452246,0.00085806829270
2025-09-03 05:46:12,0.00206611570248,0.00182341666671
2025-09-03 05:46:13,0.00207146556189,0.00184318324608
2025-09-03 05:46:14,0.00103305785124,0.00091615625001
2025-09-03 05:46:15,0.00155925155925,0.00143781967223
2025-09-03 05:46:16,0.00258933195236,0.00165256603776
2025-09-03 05:46:17,0.00103199174407,0.00084509615387
2025-09-03 05:46:18,0.00155601659751,0.00126676442313
2025-09-03 05:46:19,0.00207684319834,0.00183490526320
2025-09-03 05:46:20,0.00155925155925,0.00136130890048
2025-09-03 05:46:22,0.00155682407888,0.00145263333337
2025-09-03 05:46:23,0.00156821745949,0.00145351685389
2025-09-03 05:46:24,0.00208768267223,0.00179119170987
2025-09-03 05:46:25,0.00156657963446,0.00133498469378
2025-09-03 05:46:26,0.00207468879668,0.00167511961714
2025-09-03 05:46:27,0.00156250000000,0.00137328947366
2025-09-03 05:46:28,0.00207253886010,0.00160450450455
2025-09-03 05:46:29,0.00155844155844,0.00136756250004
2025-09-03 05:46:30,0.00208768267223,0.00155598222226
2025-09-03 05:46:31,0.00156576200418,0.00142503260865
2025-09-03 05:46:32,0.00104112441437,0.00090433507856
2025-09-03 05:46:33,0.00206291903043,0.00161842253519
2025-09-03 05:46:34,0.00156250000000,0.00147603333329
2025-09-03 05:46:35,0.00206825232678,0.00167043062200
2025-09-03 05:46:36,0.00207039337474,0.00170899512198
2025-09-03 05:46:37,0.00103626943005,0.00085751485154
2025-09-03 05:46:38,0.00155440414508,0.00142005978254
2025-09-03 05:46:39,0.00156331422616,0.00142681967220
2025-09-03 05:46:40,0.00206291903043,0.00165112796201
2025-09-03 05:46:41,0.00154004106776,0.00111222707426
2025-09-03 05:46:42,0.00155925155925,0.00138845454544
2025-09-03 05:46:43,0.00155682407888,0.00142380327869
2025-09-03 05:46:44,0.00206825232678,0.00124666666670
2025-09-03 05:46:45,0.00155763239875,0.00130450746265
2025-09-03 05:46:46,0.00207039337474,0.00158966515844
2025-09-03 05:46:47,0.00205973223481,0.00140404897963
2025-09-03 05:46:48,0.00208550573514,0.00179327835047
2025-09-03 05:46:49,0.00157480314961,0.00133192385781
2025-09-03 05:46:50,0.00155440414508,0.00127637560977
2025-09-03 05:46:51,0.00207253886010,0.00164679245283
2025-09-03 05:46:52,0.00156985871272,0.00142029729732
2025-09-03 05:46:53,0.00155682407888,0.00128714778319
2025-09-03 05:46:54,0.00208441896821,0.00189606521741
2025-09-03 05:46:55,0.00207576543851,0.00173934328353
