Date,CPU Utilization,CPU Power
2025-09-04 23:32:21,0.00311688311688,0.00285682872948
2025-09-04 23:32:22,0.00203977562468,0.00184261052606
2025-09-04 23:32:23,0.00256937307297,0.00169568093375
2025-09-04 23:32:24,0.00413009808983,0.00353253061220
2025-09-04 23:32:25,0.00408371618173,0.00337588516761
2025-09-04 23:32:26,0.00517330574237,0.00336042145645
2025-09-04 23:32:27,0.00410046130190,0.00340153846180
2025-09-04 23:32:28,0.00567595459236,0.00465794736795
2025-09-04 23:32:29,0.00408997955010,0.00316405333320
2025-09-04 23:32:30,0.00413223140496,0.00339927272726
2025-09-04 23:32:31,0.00411099691675,0.00309456140314
2025-09-04 23:32:32,0.00359712230216,0.00301557281580
2025-09-04 23:32:33,0.00617283950617,0.00436175609768
2025-09-04 23:32:34,0.00517063081696,0.00381537444894
2025-09-04 23:32:35,0.00516262261229,0.00383195652166
2025-09-04 23:32:36,0.00460593654043,0.00377006603773
2025-09-04 23:32:37,0.00513347022587,0.00389228070146
2025-09-04 23:32:38,0.00567888487352,0.00430877333358
2025-09-04 23:32:39,0.00508905852417,0.00361209016386
2025-09-04 23:32:40,0.00566134843026,0.00356158736103
2025-09-04 23:32:41,0.00462962962963,0.00338079399124
2025-09-04 23:32:42,0.00409207161125,0.00324917972315
2025-09-04 23:32:44,0.00412583806086,0.00344200985245
2025-09-04 23:32:45,0.00356052899288,0.00275421874994
2025-09-04 23:32:46,0.00467047223664,0.00376030434753
2025-09-04 23:32:47,0.00459418070444,0.00351852422911
2025-09-04 23:32:48,0.00460829493088,0.00373064928925
2025-09-04 23:32:49,0.00408163265306,0.00315122466969
2025-09-04 23:32:50,0.00514403292181,0.00411275700937
2025-09-04 23:32:51,0.00513874614594,0.00412550925898
2025-09-04 23:32:52,0.00462724935733,0.00401911055336
2025-09-04 23:32:53,0.00511770726714,0.00396999999988
2025-09-04 23:32:54,0.00414078674948,0.00336135265694
2025-09-04 23:32:55,0.00461775269369,0.00367813824894
2025-09-04 23:32:56,0.00509164969450,0.00276202531668
2025-09-04 23:32:57,0.00466562986003,0.00386135294128
2025-09-04 23:32:58,0.00414937759336,0.00339671497622
2025-09-04 23:32:59,0.00513083632632,0.00391849315062
2025-09-04 23:33:00,0.00406710726995,0.00301068936167
2025-09-04 23:33:01,0.00517330574237,0.00382074889817
2025-09-04 23:33:02,0.00458949515553,0.00313421370952
2025-09-04 23:33:03,0.00562084823710,0.00409717093993
2025-09-04 23:33:04,0.00459652706844,0.00353129464267
2025-09-04 23:33:05,0.00513874614594,0.00378044052891
2025-09-04 23:33:06,0.00517330574237,0.00387544247793
2025-09-04 23:33:07,0.00463678516229,0.00341690748895
2025-09-04 23:33:08,0.00463201235203,0.00364018894031
2025-09-04 23:33:09,0.00512820512821,0.00391390134495
2025-09-04 23:33:10,0.00459887583035,0.00360548181839
2025-09-04 23:33:11,0.00506329113924,0.00278518987365
2025-09-04 23:33:12,0.00409207161125,0.00305859740265
2025-09-04 23:33:13,0.00461775269369,0.00347332300860
2025-09-04 23:33:14,0.00509164969450,0.00348983870994
2025-09-04 23:33:15,0.00460122699387,0.00343137885458
2025-09-04 23:33:16,0.00357142857143,0.00283981651398
2025-09-04 23:33:17,0.00459183673469,0.00348864473716
2025-09-04 23:33:18,0.00564391995895,0.00407402553178
2025-09-04 23:33:19,0.00507872016252,0.00343027131748
2025-09-04 23:33:20,0.00509424350484,0.00385750000038
2025-09-04 23:33:21,0.00461538461538,0.00370465116271
2025-09-04 23:33:22,0.00507614213198,0.00371592436971
2025-09-04 23:33:24,0.00514403292181,0.00359176954701
2025-09-04 23:33:25,0.00561224489796,0.00386511952145
2025-09-04 23:33:26,0.00409416581372,0.00306529914522
2025-09-04 23:33:27,0.00510725229826,0.00337100000000
2025-09-04 23:33:28,0.00509943906170,0.00364687499981
2025-09-04 23:33:29,0.00462962962963,0.00369942654041
2025-09-04 23:33:30,0.00464636035106,0.00360941095935
2025-09-04 23:33:31,0.00514138817481,0.00382733624454
2025-09-04 23:33:32,0.00462724935733,0.00337639655161
2025-09-04 23:33:33,0.00463439752832,0.00372401408504
2025-09-04 23:33:34,0.00513347022587,0.00375377682356
2025-09-04 23:33:35,0.00510725229826,0.00367229166659
