Date,CPU Utilization,CPU Power
2025-09-04 23:32:22,0.00203873598369,0.00184719576734
2025-09-04 23:32:23,0.00306905370844,0.00198225000019
2025-09-04 23:32:24,0.00207468879668,0.00184404255297
2025-09-04 23:32:25,0.00204185809086,0.00167541232228
2025-09-04 23:32:26,0.00206825232678,0.00133117870715
2025-09-04 23:32:27,0.00205233453053,0.00167425592420
2025-09-04 23:32:28,0.00206291903043,0.00172436893217
2025-09-04 23:32:29,0.00153531218014,0.00116259825329
2025-09-04 23:32:30,0.00206398348813,0.00169502857136
2025-09-04 23:32:31,0.00256673511294,0.00194127753283
2025-09-04 23:32:32,0.00154241645244,0.00128881159417
2025-09-04 23:32:33,0.00205338809035,0.00146186122462
2025-09-04 23:32:34,0.00258665287118,0.00195477477482
2025-09-04 23:32:35,0.00206504904491,0.00149379661001
2025-09-04 23:32:36,0.00204394481349,0.00163808294941
2025-09-04 23:32:37,0.00205655526992,0.00158855605389
2025-09-04 23:32:38,0.00205761316872,0.00153808695664
2025-09-04 23:32:39,0.00204185809086,0.00149496170207
2025-09-04 23:32:41,0.00204918032787,0.00109515457424
2025-09-04 23:32:42,0.00257731958763,0.00200244292235
2025-09-04 23:32:43,0.00204918032787,0.00163325925920
2025-09-04 23:32:44,0.00205973223481,0.00171017647046
2025-09-04 23:32:45,0.00153374233129,0.00121929953913
2025-09-04 23:32:46,0.00259470679813,0.00208048076904
2025-09-04 23:32:47,0.00204290091931,0.00157070796462
2025-09-04 23:32:48,0.00204813108039,0.00165168075093
2025-09-04 23:32:49,0.00305966343702,0.00232519650657
2025-09-04 23:32:50,0.00205761316872,0.00165192523365
2025-09-04 23:32:51,0.00205444273241,0.00164568518516
2025-09-04 23:32:52,0.00256937307297,0.00221710000005
2025-09-04 23:32:53,0.00255885363357,0.00199800448417
2025-09-04 23:32:54,0.00206718346253,0.00162342056076
2025-09-04 23:32:55,0.00205338809035,0.00164312558130
2025-09-04 23:32:56,0.00152749490835,0.00083007619043
2025-09-04 23:32:57,0.00207361327112,0.00174925999978
2025-09-04 23:32:58,0.00207576543851,0.00170073429953
2025-09-04 23:32:59,0.00153925089790,0.00115094196423
2025-09-04 23:33:00,0.00254194204372,0.00188844017111
2025-09-04 23:33:01,0.00206718346253,0.00150730434765
2025-09-04 23:33:02,0.00203665987780,0.00142548760339
2025-09-04 23:33:03,0.00204498977505,0.00143771193425
2025-09-04 23:33:04,0.00153217568948,0.00118237668155
2025-09-04 23:33:05,0.00205338809035,0.00153023214287
2025-09-04 23:33:06,0.00258665287118,0.00192072368424
2025-09-04 23:33:07,0.00154798761610,0.00115314666667
2025-09-04 23:33:08,0.00154400411734,0.00122552093018
2025-09-04 23:33:09,0.00256541816316,0.00193413333359
2025-09-04 23:33:10,0.00204290091931,0.00160863926925
2025-09-04 23:33:11,0.00202020202020,0.00108173538465
2025-09-04 23:33:12,0.00204918032787,0.00152612987022
2025-09-04 23:33:13,0.00256673511294,0.00190834061114
2025-09-04 23:33:14,0.00254323499491,0.00173218000011
2025-09-04 23:33:15,0.00204603580563,0.00156709909919
2025-09-04 23:33:16,0.00203873598369,0.00160576363639
2025-09-04 23:33:17,0.00204081632653,0.00155948898688
2025-09-04 23:33:18,0.00256278831369,0.00186104700846
2025-09-04 23:33:19,0.00202839756592,0.00135633716484
2025-09-04 23:33:20,0.00204290091931,0.00159801818187
2025-09-04 23:33:22,0.00204918032787,0.00161534246588
2025-09-04 23:33:23,0.00253549695740,0.00183103734415
2025-09-04 23:33:24,0.00154639175258,0.00107761475410
2025-09-04 23:33:25,0.00255754475703,0.00180240816316
2025-09-04 23:33:26,0.00153452685422,0.00102665267182
2025-09-04 23:33:27,0.00153374233129,0.00113320171665
2025-09-04 23:33:28,0.00203769740194,0.00143781967211
2025-09-04 23:33:29,0.00205867215646,0.00164853333318
2025-09-04 23:33:30,0.00258264462810,0.00198984162915
2025-09-04 23:33:31,0.00154400411734,0.00113827272718
2025-09-04 23:33:32,0.00205655526992,0.00149206866964
2025-09-04 23:33:33,0.00206079340546,0.00167194312804
2025-09-04 23:33:34,0.00256410256410,0.00186221276601
2025-09-04 23:33:35,0.00204708290686,0.00150988841192
2025-09-04 23:33:36,0.00202736948809,0.00147715966391
2025-09-04 23:33:37,0.00207576543851,0.00161979908680
2025-09-04 23:33:38,0.00204290091931,0.00141364516129
2025-09-04 23:33:39,0.00207468879668,0.00167510047851
2025-09-04 23:33:40,0.00257069408740,0.00188234913774
2025-09-04 23:33:41,0.00253036437247,0.00130701166189
2025-09-04 23:33:42,0.00153688524590,0.00125007476625
2025-09-04 23:33:43,0.00257069408740,0.00198777027018
2025-09-04 23:33:44,0.00207468879668,0.00169238834941
2025-09-04 23:33:45,0.00205973223481,0.00168993170742
2025-09-04 23:33:46,0.00152983171851,0.00114718695644
2025-09-04 23:33:47,0.00257599175683,0.00201700000007
2025-09-04 23:33:48,0.00205338809035,0.00163777777790
2025-09-04 23:33:49,0.00205338809035,0.00154906550222
2025-09-04 23:33:50,0.00204918032787,0.00135550579136
2025-09-04 23:33:51,0.00256673511294,0.00209554761906
2025-09-04 23:33:52,0.00204603580563,0.00151662337664
2025-09-04 23:33:53,0.00154400411734,0.00124948571424
2025-09-04 23:33:54,0.00258397932817,0.00204352803712
2025-09-04 23:33:55,0.00204603580563,0.00110366984126
2025-09-04 23:33:56,0.00204290091931,0.00154585840693
