Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:44:45,0.09664082687339,17.75166500000152,0.08166500000152,17.67000000000000
2025-08-29 19:44:46,0.08686551543694,19.10270300000004,0.08270300000004,19.02000000000000
2025-08-29 19:44:47,0.15404564315353,27.42258000000205,0.08258000000205,27.34000000000000
2025-08-29 19:44:48,0.11619537275064,23.67227499999703,0.08227499999703,23.59000000000000
2025-08-29 19:44:49,0.10046850598647,17.97264100000088,0.08264100000088,17.89000000000000
2025-08-29 19:44:50,0.09958289885297,18.01196999999927,0.08196999999927,17.93000000000000
2025-08-29 19:44:51,0.10638297872340,18.06331200000248,0.08331200000248,17.98000000000000
2025-08-29 19:44:52,0.08555033907147,18.09349599999929,0.08349599999929,18.01000000000000
2025-08-29 19:44:54,0.08917525773196,18.04294700000261,0.08294700000260,17.96000000000000
2025-08-29 19:44:55,0.08605495075168,18.11337299999767,0.08337299999766,18.03000000000000
2025-08-29 19:44:56,0.09269808389436,18.06276299999852,0.08276299999852,17.98000000000000
2025-08-29 19:44:57,0.09194214876033,18.14160299999872,0.08160299999872,18.06000000000000
2025-08-29 19:44:58,0.08506224066390,17.87178699999917,0.08178699999917,17.79000000000000
2025-08-29 19:44:59,0.09702258726899,17.87343500000046,0.08343500000046,17.79000000000000
2025-08-29 19:45:00,0.12981015905593,17.90251899999959,0.08251899999959,17.82000000000000
2025-08-29 19:45:01,0.10189452124936,17.88294600000227,0.08294600000227,17.80000000000000
2025-08-29 19:45:02,0.09315491507977,17.91306900000025,0.08306900000025,17.83000000000000
2025-08-29 19:45:03,0.09979529170931,17.94380100000068,0.08380100000068,17.86000000000000
2025-08-29 19:45:04,0.09086188992731,17.76410599999843,0.08410599999843,17.68000000000000
2025-08-29 19:45:05,0.09311950336265,17.74306900000025,0.08306900000025,17.66000000000000
2025-08-29 19:45:06,0.08756476683938,17.81343500000046,0.08343500000046,17.73000000000000
2025-08-29 19:45:07,0.09555785123967,17.76288499999981,0.08288499999981,17.68000000000000
2025-08-29 19:45:08,0.09603340292276,17.86380100000068,0.08380100000068,17.78000000000000
2025-08-29 19:45:09,0.10197710718002,17.60251899999959,0.08251899999959,17.52000000000000
2025-08-29 19:45:10,0.08763693270736,17.83172500000001,0.08172500000001,17.75000000000000
2025-08-29 19:45:11,0.10041194644696,17.67294699999897,0.08294699999897,17.59000000000000
2025-08-29 19:45:12,0.08811261730970,17.71227500000066,0.08227500000066,17.63000000000000
2025-08-29 19:45:13,0.09274611398964,17.79294599999863,0.08294599999863,17.71000000000000
2025-08-29 19:45:14,0.10496380558428,17.85337399999800,0.08337399999800,17.77000000000000
2025-08-29 19:45:15,0.08389435525634,17.79355699999811,0.08355699999811,17.71000000000000
2025-08-29 19:45:16,0.09316770186335,17.64331199999884,0.08331199999884,17.56000000000000
2025-08-29 19:45:17,0.09415416451112,17.80325200000036,0.08325200000036,17.72000000000000
2025-08-29 19:45:18,0.09152366094644,17.67209200000056,0.08209200000056,17.59000000000000
2025-08-29 19:45:19,0.11612234318300,17.71325200000036,0.08325200000036,17.63000000000000
2025-08-29 19:45:20,0.10015487867837,17.81178600000247,0.08178600000247,17.73000000000000
2025-08-29 19:45:21,0.08911917098446,17.74319100000153,0.08319100000153,17.66000000000000
2025-08-29 19:45:22,0.11191335740072,17.65355699999811,0.08355699999811,17.57000000000000
2025-08-29 19:45:24,0.10677083333333,17.59306900000025,0.08306900000025,17.51000000000000
2025-08-29 19:45:25,0.10046850598647,17.53251999999993,0.08251999999993,17.45000000000000
2025-08-29 19:45:26,0.09813084112150,17.44178699999917,0.08178699999917,17.36000000000000
2025-08-29 19:45:27,0.09699525566684,17.57288600000014,0.08288600000014,17.49000000000000
2025-08-29 19:45:28,0.09190600522193,17.72300800000143,0.08300800000143,17.64000000000000
2025-08-29 19:45:29,0.09948186528497,17.55196999999927,0.08196999999927,17.47000000000000
2025-08-29 19:45:30,0.12961998958876,17.74276300000216,0.08276300000216,17.66000000000000
2025-08-29 19:45:31,0.10052083333333,17.77251899999959,0.08251899999959,17.69000000000000
2025-08-29 19:45:32,0.09948186528497,17.78319099999790,0.08319099999790,17.70000000000000
2025-08-29 19:45:33,0.09742268041237,17.78270199999970,0.08270199999970,17.70000000000000
2025-08-29 19:45:34,0.09313215400624,17.72264099999724,0.08264099999724,17.64000000000000
2025-08-29 19:45:35,0.08146214099217,17.71337399999800,0.08337399999800,17.63000000000000
2025-08-29 19:45:36,0.08540372670807,17.53276299999852,0.08276299999852,17.45000000000000
2025-08-29 19:45:37,0.09189468249871,17.50337299999767,0.08337299999766,17.42000000000000
2025-08-29 19:45:38,0.08779220779221,17.59190900000045,0.08190900000045,17.51000000000000
2025-08-29 19:45:39,0.09804928131417,17.48166499999788,0.08166499999788,17.40000000000000
2025-08-29 19:45:40,0.12506406970784,18.04245900000111,0.08245900000111,17.96000000000000
2025-08-29 19:45:41,0.08080288214102,17.61190900000045,0.08190900000045,17.53000000000000
2025-08-29 19:45:42,0.07492195629553,17.56160300000236,0.08160300000236,17.48000000000000
2025-08-29 19:45:43,0.10415597742432,17.80227500000066,0.08227500000066,17.72000000000000
2025-08-29 19:45:44,0.10082730093071,17.55233599999949,0.08233599999949,17.47000000000000
