Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:44:46,0.08219895287958,20.01264100000088,0.08264100000088,19.93000000000000
2025-08-29 19:44:47,0.15500259201659,27.42282500000132,0.08282500000132,27.34000000000000
2025-08-29 19:44:48,0.11698306824012,23.18251899999959,0.08251899999959,23.10000000000000
2025-08-29 19:44:49,0.10000000000000,18.07288600000014,0.08288600000014,17.99000000000000
2025-08-29 19:44:51,0.10125260960334,17.94221499999854,0.08221499999854,17.86000000000000
2025-08-29 19:44:52,0.10430721328490,18.05361800000057,0.08361800000057,17.97000000000000
2025-08-29 19:44:53,0.08498435870699,18.08331300000282,0.08331300000282,18.00000000000000
2025-08-29 19:44:54,0.09020618556701,18.10306900000025,0.08306900000025,18.02000000000000
2025-08-29 19:44:55,0.08709175738725,18.15331299999918,0.08331299999918,18.07000000000000
2025-08-29 19:44:56,0.09001551991723,18.09257999999842,0.08257999999842,18.01000000000000
2025-08-29 19:44:57,0.09410548086867,18.08154200000354,0.08154200000354,18.00000000000000
2025-08-29 19:44:58,0.08350622406639,17.90166499999788,0.08166499999788,17.82000000000000
2025-08-29 19:44:59,0.13108038914491,17.91325200000036,0.08325200000036,17.83000000000000
2025-08-29 19:45:00,0.09624292331446,17.91294699999897,0.08294699999897,17.83000000000000
2025-08-29 19:45:01,0.10327198364008,17.92319099999790,0.08319099999790,17.84000000000000
2025-08-29 19:45:02,0.08673205988642,18.00343500000047,0.08343500000046,17.92000000000000
2025-08-29 19:45:03,0.10504844467109,17.81380100000068,0.08380100000068,17.73000000000000
2025-08-29 19:45:04,0.08650338718082,17.82373999999821,0.08373999999822,17.74000000000000
2025-08-29 19:45:05,0.09665809768638,17.73312999999907,0.08312999999907,17.65000000000000
2025-08-29 19:45:06,0.08494007295466,17.85325200000036,0.08325200000036,17.77000000000000
2025-08-29 19:45:07,0.10005157297576,17.78306900000025,0.08306900000025,17.70000000000000
2025-08-29 19:45:08,0.08919202518363,17.91386299999984,0.08386299999984,17.83000000000000
2025-08-29 19:45:09,0.10368066355625,17.66227500000066,0.08227500000066,17.58000000000000
2025-08-29 19:45:10,0.09412376495060,17.85172600000034,0.08172600000034,17.77000000000000
2025-08-29 19:45:11,0.09109730848861,17.71306900000025,0.08306900000025,17.63000000000000
2025-08-29 19:45:12,0.08963001563314,17.69184799999799,0.08184799999799,17.61000000000000
2025-08-29 19:45:13,0.09227579056506,17.91319099999789,0.08319099999790,17.83000000000000
2025-08-29 19:45:14,0.10548086866598,17.91343500000046,0.08343500000046,17.83000000000000
2025-08-29 19:45:15,0.08506224066390,17.73325200000036,0.08325200000036,17.65000000000000
2025-08-29 19:45:16,0.09689119170984,17.66367899999939,0.08367899999939,17.58000000000000
2025-08-29 19:45:17,0.09316770186335,17.80300800000143,0.08300800000143,17.72000000000000
2025-08-29 19:45:18,0.09157127991675,17.74178700000281,0.08178700000281,17.66000000000000
2025-08-29 19:45:19,0.11819595645412,17.77294599999863,0.08294599999863,17.69000000000000
2025-08-29 19:45:20,0.09700722394221,17.85245900000111,0.08245900000111,17.77000000000000
2025-08-29 19:45:22,0.09415416451112,17.73294699999897,0.08294699999897,17.65000000000000
2025-08-29 19:45:23,0.11013443640124,17.70374000000185,0.08374000000185,17.62000000000000
2025-08-29 19:45:24,0.10078328981723,17.62319000000119,0.08319000000120,17.54000000000000
2025-08-29 19:45:25,0.10275038920602,17.43227500000066,0.08227500000066,17.35000000000000
2025-08-29 19:45:26,0.09833506763788,17.52172600000035,0.08172600000034,17.44000000000000
2025-08-29 19:45:27,0.09388185654008,17.51337399999800,0.08337399999800,17.43000000000000
2025-08-29 19:45:28,0.08814270724029,17.77276300000216,0.08276300000216,17.69000000000000
2025-08-29 19:45:29,0.09994821336095,17.62190900000045,0.08190900000045,17.54000000000000
2025-08-29 19:45:30,0.13086548488008,17.69245800000077,0.08245800000077,17.61000000000000
2025-08-29 19:45:31,0.10000000000000,17.79264200000122,0.08264200000121,17.71000000000000
2025-08-29 19:45:32,0.10051813471503,17.88337399999800,0.08337399999800,17.80000000000000
2025-08-29 19:45:33,0.09896907216495,17.80276299999852,0.08276299999852,17.72000000000000
2025-08-29 19:45:34,0.09261186264308,17.74282399999734,0.08282399999734,17.66000000000000
2025-08-29 19:45:35,0.08137715179969,17.71337299999766,0.08337299999766,17.63000000000000
2025-08-29 19:45:36,0.08652849740933,17.48270199999970,0.08270199999970,17.40000000000000
2025-08-29 19:45:37,0.09086215797625,17.58325200000036,0.08325200000036,17.50000000000000
2025-08-29 19:45:38,0.08835758835759,17.56203099999810,0.08203099999810,17.48000000000000
2025-08-29 19:45:39,0.10286591606960,17.50172599999671,0.08172599999671,17.42000000000000
2025-08-29 19:45:40,0.11196712891628,18.05227500000066,0.08227500000066,17.97000000000000
2025-08-29 19:45:41,0.08195876288660,17.59190900000045,0.08190900000045,17.51000000000000
2025-08-29 19:45:42,0.07652264445601,17.66123799999885,0.08123799999885,17.58000000000000
2025-08-29 19:45:43,0.10574948665298,17.88190900000045,0.08190900000045,17.80000000000000
