Date,CPU Utilization,CPU Power
2025-08-29 19:44:45,0.00310077519380,0.00262026737973
2025-08-29 19:44:46,0.00313971742543,0.00298926506024
2025-08-29 19:44:47,0.00363070539419,0.00194632996638
2025-08-29 19:44:48,0.00308483290488,0.00218429203532
2025-08-29 19:44:49,0.00416449765747,0.00342553367879
2025-08-29 19:44:50,0.00469238790407,0.00386246073295
2025-08-29 19:44:51,0.00467047223664,0.00365760000011
2025-08-29 19:44:52,0.00417318727178,0.00407297560972
2025-08-29 19:44:54,0.00463917525773,0.00431516184985
2025-08-29 19:44:55,0.00466562986003,0.00452022289144
2025-08-29 19:44:56,0.00466079751424,0.00416126815635
2025-08-29 19:44:57,0.00464876033058,0.00412599438196
2025-08-29 19:44:58,0.00466804979253,0.00448831097556
2025-08-29 19:44:59,0.00513347022587,0.00441455026457
2025-08-29 19:45:00,0.00461775269369,0.00293545849801
2025-08-29 19:45:01,0.00460829493088,0.00375132663327
2025-08-29 19:45:02,0.00463201235203,0.00413050276244
2025-08-29 19:45:03,0.00460593654043,0.00386773846157
2025-08-29 19:45:04,0.00467289719626,0.00432545142849
2025-08-29 19:45:05,0.00465597516813,0.00415345000001
2025-08-29 19:45:06,0.00518134715026,0.00493698224855
2025-08-29 19:45:07,0.00568181818182,0.00492829729729
2025-08-29 19:45:08,0.00574112734864,0.00500984239134
2025-08-29 19:45:09,0.00572320499480,0.00463116836732
2025-08-29 19:45:10,0.00573813249870,0.00535104166667
2025-08-29 19:45:11,0.00566426364573,0.00467906153840
2025-08-29 19:45:12,0.00573514077164,0.00535517751484
2025-08-29 19:45:13,0.00621761658031,0.00556062569823
2025-08-29 19:45:14,0.00517063081696,0.00410709359596
2025-08-29 19:45:15,0.00621439668566,0.00618940740727
2025-08-29 19:45:16,0.00569358178054,0.00509128888882
2025-08-29 19:45:17,0.00569063631661,0.00503171428574
2025-08-29 19:45:18,0.00624024960998,0.00559718181822
2025-08-29 19:45:19,0.00570243649559,0.00408826785716
2025-08-29 19:45:20,0.00567888487352,0.00463735051560
2025-08-29 19:45:21,0.00569948186528,0.00532035465126
2025-08-29 19:45:22,0.00618875709128,0.00462066359437
2025-08-29 19:45:24,0.00572916666667,0.00445736097562
2025-08-29 19:45:25,0.00572618427902,0.00470321243523
2025-08-29 19:45:26,0.00519210799585,0.00432735449731
2025-08-29 19:45:27,0.00579862941487,0.00495514130436
2025-08-29 19:45:28,0.00574412532637,0.00518800000009
2025-08-29 19:45:29,0.00466321243523,0.00384234374997
2025-08-29 19:45:30,0.00572618427902,0.00365619678724
2025-08-29 19:45:31,0.00520833333333,0.00427559585490
2025-08-29 19:45:32,0.00466321243523,0.00389957812490
2025-08-29 19:45:33,0.00463917525773,0.00393819047618
2025-08-29 19:45:34,0.00468262226847,0.00415513407807
2025-08-29 19:45:35,0.00574412532637,0.00587893589730
2025-08-29 19:45:36,0.00517598343685,0.00501593939385
2025-08-29 19:45:37,0.00671140939597,0.00608903932567
2025-08-29 19:45:38,0.00571428571429,0.00533135502962
2025-08-29 19:45:39,0.00616016427105,0.00513078534018
2025-08-29 19:45:40,0.00256278831369,0.00168973360658
2025-08-29 19:45:41,0.00205867215646,0.00208685350320
2025-08-29 19:45:42,0.00156087408949,0.00170006250005
2025-08-29 19:45:43,0.00256541816316,0.00202647783253
2025-08-29 19:45:44,0.00258531540848,0.00211117948717
