Date,CPU Utilization,CPU Power
2025-09-04 08:00:20,0.00254841997961,0.00189513698649
2025-09-04 08:00:21,0.00307062436029,0.00170979729739
2025-09-04 08:00:22,0.00306278713629,0.00206528744919
2025-09-04 08:00:23,0.00203252032520,0.00146274678104
2025-09-04 08:00:24,0.00152749490835,0.00107016806725
2025-09-04 08:00:25,0.00151438667340,0.00102451190486
2025-09-04 08:00:26,0.00203977562468,0.00113628474577
2025-09-04 08:00:27,0.00150000000000,0.00090963214279
2025-09-04 08:00:28,0.00200904068307,0.00131366153857
2025-09-04 08:00:29,0.00151745068285,0.00103513306456
2025-09-04 08:00:30,0.00202839756592,0.00130052307706
2025-09-04 08:00:31,0.00203665987780,0.00133892913385
2025-09-04 08:00:32,0.00202429149798,0.00129272030658
2025-09-04 08:00:33,0.00253549695740,0.00171920318719
2025-09-04 08:00:34,0.00153295861012,0.00108762231763
2025-09-04 08:00:35,0.00202224469161,0.00133132812516
2025-09-04 08:00:36,0.00202736948809,0.00141562139922
2025-09-04 08:00:37,0.00202634245187,0.00129032699624
2025-09-04 08:00:38,0.00204813108039,0.00142743829786
2025-09-04 08:00:39,0.00152827305145,0.00105956485351
2025-09-04 08:00:40,0.00254452926209,0.00154494485287
2025-09-04 08:00:41,0.00202326757714,0.00128243678166
2025-09-04 08:00:42,0.00202736948809,0.00131817054262
2025-09-04 08:00:43,0.00151668351871,0.00097397307696
2025-09-04 08:00:44,0.00203252032520,0.00142536170216
2025-09-04 08:00:45,0.00152361604876,0.00102523481768
2025-09-04 08:00:46,0.00204081632653,0.00144919658102
2025-09-04 08:00:47,0.00204394481349,0.00140811618262
2025-09-04 08:00:48,0.00202122283982,0.00132043579759
2025-09-04 08:00:49,0.00202429149798,0.00135654838701
2025-09-04 08:00:50,0.00149551345962,0.00091617857148
2025-09-04 08:00:51,0.00204290091931,0.00138849382712
2025-09-04 08:00:52,0.00202942668696,0.00136278688523
2025-09-04 08:00:53,0.00203977562468,0.00150033480196
2025-09-04 08:00:54,0.00199900049975,0.00114761904768
2025-09-04 08:00:55,0.00203458799593,0.00139826446269
2025-09-04 08:00:56,0.00152905198777,0.00123043478263
2025-09-04 08:00:58,0.00253549695740,0.00193557077635
2025-09-04 08:00:59,0.00201106083459,0.00133603149599
2025-09-04 08:01:00,0.00253678335870,0.00198648148162
