Date,CPU Utilization,CPU Power
2025-09-04 08:00:18,0.00258397932817,0.00211002525229
2025-09-04 08:00:19,0.00254194204372,0.00182300438578
2025-09-04 08:00:21,0.00358056265985,0.00198424161079
2025-09-04 08:00:22,0.00357325165901,0.00241525714311
2025-09-04 08:00:23,0.00457317073171,0.00325845957466
2025-09-04 08:00:24,0.00458949515553,0.00318648547748
2025-09-04 08:00:25,0.00403836446239,0.00275263745028
2025-09-04 08:00:26,0.00458248472505,0.00250750166111
2025-09-04 08:00:27,0.00501504513541,0.00309614545496
2025-09-04 08:00:28,0.00402212166918,0.00263181467168
2025-09-04 08:00:29,0.00453400503778,0.00303636614176
2025-09-04 08:00:30,0.00457782299084,0.00307351821854
2025-09-04 08:00:31,0.00508130081301,0.00333785156215
2025-09-04 08:00:32,0.00405063291139,0.00257001526721
2025-09-04 08:00:33,0.00406297613002,0.00282719341555
2025-09-04 08:00:34,0.00458949515553,0.00314775933660
2025-09-04 08:00:35,0.00404244567964,0.00266927058818
2025-09-04 08:00:36,0.00507872016252,0.00352897119340
2025-09-04 08:00:37,0.00505561172902,0.00317745318334
2025-09-04 08:00:38,0.00513083632632,0.00366746724912
2025-09-04 08:00:39,0.00456852791878,0.00311127049144
2025-09-04 08:00:40,0.00509424350484,0.00308307692312
2025-09-04 08:00:41,0.00455005055612,0.00294321011659
2025-09-04 08:00:42,0.00506329113924,0.00325834615349
2025-09-04 08:00:43,0.00454316002019,0.00293959459486
2025-09-04 08:00:44,0.00406297613002,0.00282623728844
2025-09-04 08:00:45,0.00406710726995,0.00270508799981
2025-09-04 08:00:46,0.00408788962698,0.00287356595756
2025-09-04 08:00:47,0.00459418070444,0.00321910169534
2025-09-04 08:00:48,0.00454775138959,0.00295019304974
2025-09-04 08:00:49,0.00456852791878,0.00307481707356
2025-09-04 08:00:50,0.00448207171315,0.00273289323822
2025-09-04 08:00:51,0.00512820512821,0.00356164556977
2025-09-04 08:00:52,0.00504286434695,0.00330607142839
2025-09-04 08:00:53,0.00460358056266,0.00341660986573
2025-09-04 08:00:54,0.00399600399600,0.00257457575715
2025-09-04 08:00:55,0.00509164969450,0.00331715414986
2025-09-04 08:00:56,0.00507614213198,0.00389449541292
2025-09-04 08:00:57,0.00558375634518,0.00419992825097
2025-09-04 08:00:58,0.00453857791225,0.00310981224460
2025-09-04 08:00:59,0.00455235204856,0.00345282589329
2025-09-04 08:01:00,0.00504795557799,0.00371565789496
2025-09-04 08:01:02,0.00400801603206,0.00284935021134
2025-09-04 08:01:03,0.00450225112556,0.00315740082677
2025-09-04 08:01:04,0.00455005055612,0.00341907174909
2025-09-04 08:01:05,0.00507099391481,0.00400086124422
2025-09-04 08:01:06,0.00508388408744,0.00384688073392
2025-09-04 08:01:07,0.00505305709955,0.00337430894315
2025-09-04 08:01:08,0.00504795557799,0.00341094650221
2025-09-04 08:01:09,0.00403429147756,0.00290242060090
2025-09-04 08:01:10,0.00508388408744,0.00324649805478
2025-09-04 08:01:11,0.00455465587045,0.00353093023275
2025-09-04 08:01:12,0.00456158134820,0.00362966985671
2025-09-04 08:01:13,0.00557809330629,0.00403420175389
2025-09-04 08:01:14,0.00508905852417,0.00406706730805
2025-09-04 08:01:15,0.00505816894284,0.00404172248815
2025-09-04 08:01:16,0.00504540867810,0.00360708154489
2025-09-04 08:01:17,0.00505050505051,0.00402773584869
2025-09-04 08:01:18,0.00508130081301,0.00401334905652
2025-09-04 08:01:19,0.00554994954591,0.00378440408124
2025-09-04 08:01:20,0.00507356671740,0.00402658767775
2025-09-04 08:01:21,0.00505050505051,0.00374471615719
2025-09-04 08:01:22,0.00559796437659,0.00415590950186
2025-09-04 08:01:23,0.00511247443763,0.00433474489798
2025-09-04 08:01:24,0.00506585612969,0.00274167202555
2025-09-04 08:01:25,0.00459183673469,0.00385609901019
2025-09-04 08:01:26,0.00502512562814,0.00332143410856
2025-09-04 08:01:27,0.00455927051672,0.00321774477009
2025-09-04 08:01:28,0.00506329113924,0.00358742616031
2025-09-04 08:01:29,0.00453629032258,0.00323868749983
2025-09-04 08:01:30,0.00501504513541,0.00343840637437
2025-09-04 08:01:31,0.00556962025316,0.00347583763846
