Date,CPU Utilization,CPU Power
2025-08-30 05:55:09,0.00254971953085,0.00216436893204
2025-08-30 05:55:10,0.00354969574037,0.00180309855070
2025-08-30 05:55:11,0.00407539480387,0.00230593548387
2025-08-30 05:55:12,0.00205973223481,0.00140168339772
2025-08-30 05:55:13,0.00257731958763,0.00170205660374
2025-08-30 05:55:14,0.00153452685422,0.00121388839282
2025-08-30 05:55:15,0.00153925089790,0.00126367605634
2025-08-30 05:55:16,0.00202634245187,0.00112827760256
2025-08-30 05:55:17,0.00204290091931,0.00143445783129
2025-08-30 05:55:18,0.00103199174407,0.00089022439025
2025-08-30 05:55:19,0.00205761316872,0.00168930805689
2025-08-30 05:55:20,0.00203148806501,0.00138724031004
2025-08-30 05:55:21,0.00204185809086,0.00150588235293
2025-08-30 05:55:22,0.00203977562468,0.00139590588235
2025-08-30 05:55:23,0.00253036437247,0.00177775793649
2025-08-30 05:55:24,0.00152361604876,0.00110834693877
2025-08-30 05:55:26,0.00203045685279,0.00145411200001
2025-08-30 05:55:27,0.00253164556962,0.00178160079051
2025-08-30 05:55:28,0.00152284263959,0.00086666237944
2025-08-30 05:55:29,0.00256147540984,0.00186807531383
2025-08-30 05:55:30,0.00205023065095,0.00154233043482
2025-08-30 05:55:31,0.00153374233129,0.00116441558439
2025-08-30 05:55:32,0.00153925089790,0.00121112556057
2025-08-30 05:55:33,0.00204498977505,0.00151203361344
2025-08-30 05:55:34,0.00154004106776,0.00120290582963
2025-08-30 05:55:35,0.00205128205128,0.00164713122168
2025-08-30 05:55:36,0.00205549845838,0.00171014354067
2025-08-30 05:55:37,0.00102880658436,0.00088723902438
2025-08-30 05:55:38,0.00152594099695,0.00114517372882
2025-08-30 05:55:39,0.00203977562468,0.00121150684936
2025-08-30 05:55:40,0.00153295861012,0.00109789068824
2025-08-30 05:55:41,0.00203458799593,0.00151242372885
2025-08-30 05:55:42,0.00202839756592,0.00149151260506
2025-08-30 05:55:43,0.00254712175242,0.00184097560973
2025-08-30 05:55:44,0.00251256281407,0.00172206766919
2025-08-30 05:55:45,0.00152983171851,0.00111063934426
2025-08-30 05:55:46,0.00258131130614,0.00215521531094
2025-08-30 05:55:47,0.00153139356815,0.00116259825324
2025-08-30 05:55:48,0.00206291903043,0.00177001960786
2025-08-30 05:55:49,0.00153688524590,0.00113171848739
2025-08-30 05:55:50,0.00206291903043,0.00127022064055
2025-08-30 05:55:51,0.00201409869084,0.00148170731706
2025-08-30 05:55:52,0.00154798761610,0.00127302857140
2025-08-30 05:55:53,0.00203977562468,0.00152924255322
2025-08-30 05:55:54,0.00152439024390,0.00108969512195
2025-08-30 05:55:56,0.00252780586451,0.00167384469691
2025-08-30 05:55:57,0.00151285930408,0.00101809398493
2025-08-30 05:55:58,0.00202531645570,0.00146483534139
2025-08-30 05:55:59,0.00153295861012,0.00118344155843
2025-08-30 05:56:00,0.00255754475703,0.00201693181820
2025-08-30 05:56:01,0.00153217568948,0.00117235064936
2025-08-30 05:56:02,0.00248385494287,0.00147028145694
2025-08-30 05:56:03,0.00152827305145,0.00110387704921
2025-08-30 05:56:04,0.00255493101686,0.00189102564106
2025-08-30 05:56:05,0.00205128205128,0.00166520754722
2025-08-30 05:56:06,0.00204708290686,0.00171854901961
2025-08-30 05:56:07,0.00203458799593,0.00161241818185
2025-08-30 05:56:08,0.00152671755725,0.00117838666668
