Date,CPU Utilization,CPU Power
2025-08-30 05:55:08,0.00308641975309,0.00266013197965
2025-08-30 05:55:09,0.00255493101686,0.00216277777779
2025-08-30 05:55:10,0.00304568527919,0.00154681395346
2025-08-30 05:55:11,0.00561797752809,0.00318253571420
2025-08-30 05:55:12,0.00515198351365,0.00347969348664
2025-08-30 05:55:13,0.00616966580977,0.00392747826086
2025-08-30 05:55:14,0.00510725229826,0.00402668141583
2025-08-30 05:55:15,0.00512820512821,0.00425222748818
2025-08-30 05:55:16,0.00508388408744,0.00288779935271
2025-08-30 05:55:17,0.00611932687404,0.00430332530126
2025-08-30 05:55:18,0.00411734431292,0.00341796226424
2025-08-30 05:55:19,0.00565262076053,0.00460242056076
2025-08-30 05:55:20,0.00507614213198,0.00350654901958
2025-08-30 05:55:21,0.00459418070444,0.00338396202536
2025-08-30 05:55:22,0.00560652395515,0.00382821568631
2025-08-30 05:55:23,0.00455235204856,0.00317912598427
2025-08-30 05:55:24,0.00458015267176,0.00338741249998
2025-08-30 05:55:25,0.00507614213198,0.00366459677421
2025-08-30 05:55:27,0.00507356671740,0.00363258064505
2025-08-30 05:55:28,0.00557244174265,0.00312319936710
2025-08-30 05:55:29,0.00511770726714,0.00375184873940
2025-08-30 05:55:30,0.00563813429011,0.00428859471375
2025-08-30 05:55:31,0.00459183673469,0.00345553846147
2025-08-30 05:55:32,0.00512820512821,0.00402723214295
2025-08-30 05:55:33,0.00613810741688,0.00464915021464
2025-08-30 05:55:34,0.00513874614594,0.00408292237454
2025-08-30 05:55:35,0.00512557662737,0.00412818181807
2025-08-30 05:55:36,0.00462249614792,0.00385574641151
2025-08-30 05:55:37,0.00411734431292,0.00358151724138
2025-08-30 05:55:38,0.00458015267176,0.00350750649343
2025-08-30 05:55:39,0.00509943906170,0.00300003389825
2025-08-30 05:55:40,0.00459183673469,0.00327589068829
2025-08-30 05:55:41,0.00508646998983,0.00377330508484
2025-08-30 05:55:42,0.00507099391481,0.00377378723398
2025-08-30 05:55:43,0.00458949515553,0.00332504081632
2025-08-30 05:55:44,0.00552486187845,0.00376426591767
2025-08-30 05:55:45,0.00509683995923,0.00373524793383
2025-08-30 05:55:46,0.00515729757607,0.00429280952379
2025-08-30 05:55:47,0.00510725229826,0.00392407079655
2025-08-30 05:55:48,0.00463917525773,0.00398254411769
2025-08-30 05:55:49,0.00460829493088,0.00340944303794
2025-08-30 05:55:50,0.00567302733368,0.00352901444038
2025-08-30 05:55:51,0.00504032258065,0.00372685714282
2025-08-30 05:55:52,0.00463439752832,0.00377783490565
2025-08-30 05:55:53,0.00611932687404,0.00461046153848
2025-08-30 05:55:54,0.00457084814627,0.00327794693873
2025-08-30 05:55:55,0.00505305709955,0.00334656603768
2025-08-30 05:55:57,0.00504540867810,0.00344080152670
2025-08-30 05:55:58,0.00505816894284,0.00361607142868
2025-08-30 05:55:59,0.00562084823710,0.00431768965518
2025-08-30 05:56:00,0.00511508951407,0.00409525345632
2025-08-30 05:56:01,0.00613810741688,0.00477848458142
2025-08-30 05:56:02,0.00546448087432,0.00320892434204
2025-08-30 05:56:03,0.00610997963340,0.00441255737708
2025-08-30 05:56:04,0.00459418070444,0.00338472765960
2025-08-30 05:56:05,0.00205233453053,0.00165945283015
2025-08-30 05:56:06,0.00204813108039,0.00174664676620
2025-08-30 05:56:07,0.00152827305145,0.00122520276497
2025-08-30 05:56:08,0.00203458799593,0.00157226666666
