Date,CPU Utilization,CPU Power
2025-09-09 09:19:59,0.00152827305145,0.00119500478464
2025-09-09 09:20:00,0.00204185809086,0.00105333333336
2025-09-09 09:20:02,0.00203252032520,0.00112452525261
2025-09-09 09:20:03,0.00153531218014,0.00092372014913
2025-09-09 09:20:04,0.00153925089790,0.00123017475731
2025-09-09 09:20:05,0.00204708290686,0.00156835023065
2025-09-09 09:20:06,0.00153374233129,0.00118208372110
2025-09-09 09:20:07,0.00102145045965,0.00078385185191
2025-09-09 09:20:08,0.00153295861012,0.00114195535707
2025-09-09 09:20:09,0.00153295861012,0.00118675233643
2025-09-09 09:20:10,0.00205549845838,0.00163386538462
2025-09-09 09:20:11,0.00152439024390,0.00096463218389
2025-09-09 09:20:12,0.00153139356815,0.00114400000009
2025-09-09 09:20:13,0.00203355363498,0.00152369642845
2025-09-09 09:20:14,0.00152516522623,0.00111815999999
2025-09-09 09:20:15,0.00203458799593,0.00147650434772
2025-09-09 09:20:16,0.00153374233129,0.00122450480761
2025-09-09 09:20:17,0.00101574403250,0.00074095196496
2025-09-09 09:20:18,0.00204708290686,0.00165472463744
2025-09-09 09:20:19,0.00152361604876,0.00111862008743
2025-09-09 09:20:20,0.00203355363498,0.00149292035381
2025-09-09 09:20:21,0.00153061224490,0.00097004198463
2025-09-09 09:20:22,0.00153374233129,0.00119018691591
2025-09-09 09:20:23,0.00204603580563,0.00159892957754
2025-09-09 09:20:24,0.00154083204931,0.00121924038474
2025-09-09 09:20:25,0.00152671755725,0.00111862008743
2025-09-09 09:20:26,0.00151745068285,0.00105777272719
2025-09-09 09:20:27,0.00203873598369,0.00153696363638
2025-09-09 09:20:28,0.00153374233129,0.00119356944439
2025-09-09 09:20:29,0.00153295861012,0.00119318309856
2025-09-09 09:20:30,0.00153217568948,0.00114319911505
2025-09-09 09:20:31,0.00153374233129,0.00101878799993
2025-09-09 09:20:32,0.00153374233129,0.00117035944709
2025-09-09 09:20:33,0.00203977562468,0.00152400000014
2025-09-09 09:20:34,0.00102249488753,0.00074646017690
2025-09-09 09:20:35,0.00203562340967,0.00152805357149
2025-09-09 09:20:36,0.00203769740194,0.00149362445423
