Date,CPU Utilization,CPU Power
2025-09-09 09:19:58,0.00102040816327,0.00090680219784
2025-09-09 09:19:59,0.00203873598369,0.00161299029127
2025-09-09 09:20:00,0.00255102040816,0.00131158307215
2025-09-09 09:20:01,0.00203252032520,0.00114404095564
2025-09-09 09:20:02,0.00307062436029,0.00188100000014
2025-09-09 09:20:03,0.00358790363916,0.00271436238536
2025-09-09 09:20:05,0.00306748466258,0.00239498591547
2025-09-09 09:20:06,0.00306748466258,0.00233499082556
2025-09-09 09:20:07,0.00357690342361,0.00279323113232
2025-09-09 09:20:08,0.00408788962698,0.00300003493441
2025-09-09 09:20:09,0.00307219662058,0.00244139130455
2025-09-09 09:20:10,0.00359342915811,0.00280934433956
2025-09-09 09:20:11,0.00355871886121,0.00257282096074
2025-09-09 09:20:12,0.00305654610290,0.00195644357978
2025-09-09 09:20:13,0.00356052899288,0.00266410666628
2025-09-09 09:20:14,0.00356234096692,0.00263243946187
2025-09-09 09:20:15,0.00306278713629,0.00226593749981
2025-09-09 09:20:16,0.00306278713629,0.00241768720377
2025-09-09 09:20:17,0.00355510411376,0.00259143668156
2025-09-09 09:20:18,0.00358606557377,0.00293446829232
2025-09-09 09:20:19,0.00304723209751,0.00222420779226
2025-09-09 09:20:20,0.00355691056911,0.00262611999965
2025-09-09 09:20:21,0.00356960734319,0.00224833079874
2025-09-09 09:20:22,0.00357690342361,0.00277011162807
2025-09-09 09:20:23,0.00358606557377,0.00283075355428
2025-09-09 09:20:24,0.00307692307692,0.00239074528289
2025-09-09 09:20:25,0.00356234096692,0.00263311013192
2025-09-09 09:20:26,0.00353535353535,0.00243965714305
2025-09-09 09:20:27,0.00305810397554,0.00232098630170
2025-09-09 09:20:28,0.00306591722024,0.00238462325597
2025-09-09 09:20:29,0.00357690342361,0.00277610232541
2025-09-09 09:20:30,0.00306278713629,0.00228475221261
2025-09-09 09:20:31,0.00358422939068,0.00242103252047
2025-09-09 09:20:32,0.00255232261358,0.00190804054066
2025-09-09 09:20:33,0.00306122448980,0.00229284955759
2025-09-09 09:20:34,0.00409416581372,0.00304407207243
2025-09-09 09:20:35,0.00304878048780,0.00225186842076
2025-09-09 09:20:36,0.00305498981670,0.00224363318783
2025-09-09 09:20:37,0.00356415478615,0.00259721491251
2025-09-09 09:20:38,0.00360267627380,0.00282670616148
2025-09-09 09:20:39,0.00304414003044,0.00268299481877
2025-09-09 09:20:40,0.00405268490375,0.00331793170729
2025-09-09 09:20:41,0.00303951367781,0.00250961764729
2025-09-09 09:20:42,0.00303490136571,0.00222408620677
2025-09-09 09:20:43,0.00406504065041,0.00341061306544
2025-09-09 09:20:44,0.00305498981670,0.00256715577880
2025-09-09 09:20:45,0.00255754475703,0.00245359999992
2025-09-09 09:20:46,0.00356415478615,0.00301229797965
