Date,CPU Utilization,CPU Power
2025-09-03 03:44:00,0.00355149670218,0.00277998190038
2025-09-03 03:44:01,0.00254582484725,0.00191804824569
2025-09-03 03:44:02,0.00679560899111,0.00240790455530
2025-09-03 03:44:03,0.00508646998983,0.00289916666661
2025-09-03 03:44:04,0.00559511698881,0.00339228421064
2025-09-03 03:44:05,0.00455696202532,0.00290406451607
2025-09-03 03:44:06,0.00459183673469,0.00308933720919
2025-09-03 03:44:07,0.00460122699387,0.00347196153850
2025-09-03 03:44:08,0.00510986203373,0.00359930041167
2025-09-03 03:44:09,0.00454775138959,0.00286711510782
2025-09-03 03:44:10,0.00406297613002,0.00292147899158
2025-09-03 03:44:12,0.00356597045339,0.00277805829591
2025-09-03 03:44:13,0.00458248472505,0.00343145454543
2025-09-03 03:44:14,0.00458715596330,0.00365293636354
2025-09-03 03:44:15,0.00466079751424,0.00361085779831
2025-09-03 03:44:16,0.00406917599186,0.00304703862664
2025-09-03 03:44:17,0.00408997955010,0.00264748288987
2025-09-03 03:44:18,0.00404858299595,0.00297892436986
2025-09-03 03:44:19,0.00458248472505,0.00324859426253
2025-09-03 03:44:20,0.00406091370558,0.00289178775500
2025-09-03 03:44:21,0.00456621004566,0.00314180487795
2025-09-03 03:44:22,0.00510464522716,0.00376732758641
2025-09-03 03:44:23,0.00456621004566,0.00334559482749
2025-09-03 03:44:24,0.00406917599186,0.00306285714284
2025-09-03 03:44:25,0.00458715596330,0.00353948416288
2025-09-03 03:44:26,0.00457084814627,0.00332862127658
2025-09-03 03:44:27,0.00508646998983,0.00383456521756
2025-09-03 03:44:28,0.00460829493088,0.00333068354427
2025-09-03 03:44:29,0.00454086781029,0.00296550000001
2025-09-03 03:44:30,0.00511247443763,0.00335575289573
2025-09-03 03:44:31,0.00504540867810,0.00285094462525
2025-09-03 03:44:32,0.00407124681934,0.00294799999998
2025-09-03 03:44:33,0.00460829493088,0.00335149367071
2025-09-03 03:44:34,0.00455235204856,0.00317260629922
2025-09-03 03:44:35,0.00406504065041,0.00294786776860
2025-09-03 03:44:36,0.00457782299084,0.00330270247933
2025-09-03 03:44:37,0.00457084814627,0.00330038114732
2025-09-03 03:44:38,0.00455696202532,0.00305771484369
2025-09-03 03:44:39,0.00509424350484,0.00365958506211
2025-09-03 03:44:40,0.00511247443763,0.00347899999993
2025-09-03 03:44:41,0.00562372188139,0.00374521285126
2025-09-03 03:44:42,0.00510464522716,0.00349787148608
2025-09-03 03:44:43,0.00564681724846,0.00390773877538
2025-09-03 03:44:44,0.00563236047107,0.00381951181121
2025-09-03 03:44:45,0.00617283950617,0.00416584980222
2025-09-03 03:44:46,0.00500000000000,0.00263032738097
2025-09-03 03:44:47,0.00512032770097,0.00368995850612
2025-09-03 03:44:48,0.00456158134820,0.00317721600010
2025-09-03 03:44:49,0.00508646998983,0.00339680769237
2025-09-03 03:44:51,0.00459887583035,0.00330507112962
2025-09-03 03:44:52,0.00507872016252,0.00355296747958
2025-09-03 03:44:53,0.00510464522716,0.00379887931056
2025-09-03 03:44:54,0.00459652706844,0.00348619736848
2025-09-03 03:44:55,0.00506842372022,0.00332874538752
2025-09-03 03:44:56,0.00404858299595,0.00320021621621
2025-09-03 03:44:57,0.00407331975560,0.00326877777762
2025-09-03 03:44:58,0.00358239508700,0.00307828500005
2025-09-03 03:44:59,0.00458015267176,0.00354003999993
2025-09-03 03:45:00,0.00407539480387,0.00327170506916
2025-09-03 03:45:01,0.00405679513185,0.00327944186040
2025-09-03 03:45:02,0.00453172205438,0.00302331297710
2025-09-03 03:45:03,0.00504032258065,0.00405506849314
2025-09-03 03:45:04,0.00453172205438,0.00383726086938
2025-09-03 03:45:05,0.00404858299595,0.00358970854291
2025-09-03 03:45:06,0.00455927051672,0.00388561764703
2025-09-03 03:45:07,0.00406091370558,0.00376080851067
2025-09-03 03:45:08,0.00453172205438,0.00336661802583
2025-09-03 03:45:09,0.00453400503778,0.00376561682244
2025-09-03 03:45:10,0.00457782299084,0.00415458947364
2025-09-03 03:45:11,0.00405473897618,0.00364582564097
2025-09-03 03:45:12,0.00201308505284,0.00172952475245
2025-09-03 03:45:13,0.00151975683891,0.00142981967215
2025-09-03 03:45:14,0.00254194204372,0.00241936111120
2025-09-03 03:45:15,0.00203562340967,0.00186471351347
2025-09-03 03:45:16,0.00201816347124,0.00135696124035
