Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:25:21,0.12328767123288,17.58196999999927,0.08196999999927,17.50000000000000
2025-08-30 11:25:22,0.17085684966650,20.82172600000034,0.08172600000034,20.74000000000000
2025-08-30 11:25:23,0.12424242424242,27.19111500000086,0.08111500000086,27.11000000000000
2025-08-30 11:25:24,0.12626774847870,22.30239800000228,0.08239800000229,22.22000000000000
2025-08-30 11:25:25,0.15458692346680,18.05258099999875,0.08258099999875,17.97000000000000
2025-08-30 11:25:26,0.11797752808989,17.93288499999981,0.08288499999981,17.85000000000000
2025-08-30 11:25:27,0.12048805287239,17.96074900000065,0.08074900000065,17.88000000000000
2025-08-30 11:25:28,0.11350796096559,18.01233600000312,0.08233600000312,17.93000000000000
2025-08-30 11:25:29,0.13732394366197,17.97196999999927,0.08196999999927,17.89000000000000
2025-08-30 11:25:30,0.11950970377937,18.25233699999983,0.08233699999982,18.17000000000000
2025-08-30 11:25:31,0.13041263372389,17.98197000000291,0.08197000000291,17.90000000000000
2025-08-30 11:25:32,0.11930363543267,17.98172600000034,0.08172600000034,17.90000000000000
2025-08-30 11:25:33,0.11788826242952,17.88184799999799,0.08184799999799,17.80000000000000
2025-08-30 11:25:34,0.11981566820276,17.83129800000097,0.08129800000097,17.75000000000000
2025-08-30 11:25:35,0.16717479674797,17.73178699999917,0.08178699999917,17.65000000000000
2025-08-30 11:25:36,0.12646608873024,17.69239800000229,0.08239800000229,17.61000000000000
2025-08-30 11:25:37,0.12872286723877,17.89300699999745,0.08300699999745,17.81000000000000
2025-08-30 11:25:38,0.12721743537760,17.72215299999938,0.08215299999938,17.64000000000000
2025-08-30 11:25:39,0.12890231621349,17.84203099999810,0.08203099999810,17.76000000000000
2025-08-30 11:25:40,0.11491317671093,17.97264100000088,0.08264100000088,17.89000000000000
2025-08-30 11:25:41,0.11890243902439,17.83178600000247,0.08178600000247,17.75000000000000
2025-08-30 11:25:43,0.12252160650737,18.01221400000184,0.08221400000184,17.93000000000000
2025-08-30 11:25:44,0.12525354969574,18.11251899999959,0.08251899999959,18.03000000000000
2025-08-30 11:25:45,0.12581781580272,17.94215299999938,0.08215299999938,17.86000000000000
2025-08-30 11:25:46,0.15289892252437,17.73172600000034,0.08172600000034,17.65000000000000
2025-08-30 11:25:47,0.11231884057971,17.88099399999992,0.08099399999992,17.80000000000000
2025-08-30 11:25:48,0.11873080859775,17.90221400000184,0.08221400000184,17.82000000000000
2025-08-30 11:25:49,0.12135176651306,17.80270300000004,0.08270300000004,17.72000000000000
2025-08-30 11:25:50,0.13407821229050,17.82148200000141,0.08148200000142,17.74000000000000
2025-08-30 11:25:51,0.13147208121827,17.66160399999906,0.08160399999906,17.58000000000000
2025-08-30 11:25:52,0.12620375063355,18.01190800000011,0.08190800000011,17.93000000000000
2025-08-30 11:25:53,0.11737570476679,17.94209200000056,0.08209200000056,17.86000000000000
2025-08-30 11:25:54,0.13719512195122,18.00184799999799,0.08184799999799,17.92000000000000
2025-08-30 11:25:55,0.12487257900102,17.99141999999862,0.08141999999862,17.91000000000000
2025-08-30 11:25:56,0.15579160343955,18.03233599999949,0.08233599999949,17.95000000000000
2025-08-30 11:25:57,0.12860759493671,18.03221500000218,0.08221500000218,17.95000000000000
2025-08-30 11:25:58,0.11202046035806,17.80111600000120,0.08111600000120,17.72000000000000
2025-08-30 11:25:59,0.11612576064909,17.86068800000183,0.08068800000183,17.78000000000000
2025-08-30 11:26:00,0.12429954151808,17.89154300000024,0.08154300000024,17.81000000000000
2025-08-30 11:26:01,0.12878787878788,17.90203100000173,0.08203100000173,17.82000000000000
2025-08-30 11:26:02,0.11505321844906,17.94154199999990,0.08154199999990,17.86000000000000
2025-08-30 11:26:03,0.11620795107034,18.09172599999671,0.08172599999671,18.01000000000000
2025-08-30 11:26:04,0.11534500514933,18.05215299999938,0.08215299999938,17.97000000000000
2025-08-30 11:26:05,0.11479591836735,18.06123799999885,0.08123799999885,17.98000000000000
2025-08-30 11:26:06,0.13908629441624,18.02995600000140,0.07995600000140,17.95000000000000
2025-08-30 11:26:07,0.12077789150461,17.60123699999851,0.08123699999851,17.52000000000000
2025-08-30 11:26:08,0.12803643724696,17.93141999999862,0.08141999999862,17.85000000000000
2025-08-30 11:26:09,0.12048805287239,17.96123700000215,0.08123700000215,17.88000000000000
2025-08-30 11:26:10,0.12327365728900,18.00136000000013,0.08136000000013,17.92000000000000
2025-08-30 11:26:11,0.12810126582278,18.00044399999926,0.08044399999926,17.92000000000000
2025-08-30 11:26:12,0.12778904665314,17.82080999999947,0.08080999999947,17.74000000000000
2025-08-30 11:26:14,0.13107287449393,17.83221399999820,0.08221399999820,17.75000000000000
2025-08-30 11:26:15,0.11616161616162,17.75093200000076,0.08093200000076,17.67000000000000
2025-08-30 11:26:16,0.12216052498738,17.73172600000034,0.08172600000034,17.65000000000000
2025-08-30 11:26:17,0.16565961732125,18.16166500000152,0.08166500000152,18.08000000000000
2025-08-30 11:26:18,0.11292795094532,17.98148200000141,0.08148200000142,17.90000000000000
2025-08-30 11:26:19,0.10112936344969,17.74129900000131,0.08129900000131,17.66000000000000
2025-08-30 11:26:20,0.11924257932446,17.99148200000142,0.08148200000142,17.91000000000000
2025-08-30 11:26:21,0.11365953109072,17.93160399999906,0.08160399999906,17.85000000000000
