Date,CPU Utilization,CPU Power
2025-08-30 11:25:21,0.00253678335870,0.00168662551439
2025-08-30 11:25:22,0.00410466906106,0.00196338738740
2025-08-30 11:25:23,0.00252525252525,0.00164867886181
2025-08-30 11:25:24,0.00202839756592,0.00132366265064
2025-08-30 11:25:25,0.00202736948809,0.00108302950818
2025-08-30 11:25:26,0.00204290091931,0.00143523809523
2025-08-30 11:25:27,0.00203355363498,0.00136285232069
2025-08-30 11:25:28,0.00256805341551,0.00186280542993
2025-08-30 11:25:29,0.00201207243461,0.00120102564101
2025-08-30 11:25:30,0.00204290091931,0.00140747008547
2025-08-30 11:25:31,0.00203769740194,0.00128078125005
2025-08-30 11:25:32,0.00204813108039,0.00140302145923
2025-08-30 11:25:33,0.00205023065095,0.00142344347823
2025-08-30 11:25:34,0.00204813108039,0.00138970940173
2025-08-30 11:25:35,0.00203252032520,0.00099437082066
2025-08-30 11:25:36,0.00254971953085,0.00166125000005
2025-08-30 11:25:37,0.00151438667340,0.00097655294115
2025-08-30 11:25:38,0.00202736948809,0.00130921115537
2025-08-30 11:25:39,0.00151057401813,0.00096130078123
2025-08-30 11:25:40,0.00204290091931,0.00146917333335
2025-08-30 11:25:41,0.00203252032520,0.00139805128209
2025-08-30 11:25:43,0.00203355363498,0.00136454771787
2025-08-30 11:25:44,0.00202839756592,0.00133634008097
2025-08-30 11:25:45,0.00201308505284,0.00131444799999
2025-08-30 11:25:46,0.00205233453053,0.00109699328860
2025-08-30 11:25:47,0.00258799171843,0.00186622119815
2025-08-30 11:25:48,0.00204708290686,0.00141748275865
2025-08-30 11:25:49,0.00256016385049,0.00174478902954
2025-08-30 11:25:50,0.00253936008126,0.00154321969700
2025-08-30 11:25:51,0.00203045685279,0.00126029343628
2025-08-30 11:25:52,0.00253421186011,0.00164473895583
2025-08-30 11:25:53,0.00205023065095,0.00143392139739
2025-08-30 11:25:54,0.00254065040650,0.00151570370367
2025-08-30 11:25:55,0.00203873598369,0.00132930612243
2025-08-30 11:25:56,0.00252908447142,0.00133662337662
2025-08-30 11:25:57,0.00253164556962,0.00161840551185
2025-08-30 11:25:58,0.00255754475703,0.00185196347035
2025-08-30 11:25:59,0.00152129817444,0.00105704803496
2025-08-30 11:26:00,0.00305654610290,0.00200515573771
2025-08-30 11:26:01,0.00151515151515,0.00096507058826
2025-08-30 11:26:02,0.00202736948809,0.00143686343612
2025-08-30 11:26:03,0.00152905198777,0.00107534210522
2025-08-30 11:26:04,0.00308959835221,0.00220052678570
2025-08-30 11:26:05,0.00153061224490,0.00108317333332
2025-08-30 11:26:06,0.00253807106599,0.00145905109492
2025-08-30 11:26:07,0.00255885363357,0.00172112288132
2025-08-30 11:26:08,0.00253036437247,0.00160909090906
2025-08-30 11:26:09,0.00203355363498,0.00137108860763
2025-08-30 11:26:10,0.00306905370844,0.00202556016598
2025-08-30 11:26:11,0.00202531645570,0.00127184189722
2025-08-30 11:26:12,0.00253549695740,0.00160337301586
2025-08-30 11:26:14,0.00202429149798,0.00126971428569
2025-08-30 11:26:15,0.00252525252525,0.00175939130436
2025-08-30 11:26:16,0.00151438667340,0.00101313223141
2025-08-30 11:26:17,0.00251762336354,0.00124110942252
2025-08-30 11:26:18,0.00204394481349,0.00147478733034
2025-08-30 11:26:19,0.00205338809035,0.00165074111678
2025-08-30 11:26:20,0.00204708290686,0.00139883261805
2025-08-30 11:26:21,0.00254841997961,0.00182968609863
