Date,CPU Utilization,CPU Power
2025-08-28 18:00:49,0.00360824742268,0.00301535078531
2025-08-28 18:00:50,0.00310880829016,0.00238478260871
2025-08-28 18:00:51,0.00353535353535,0.00161167222223
2025-08-28 18:00:52,0.00681341719078,0.00386377898550
2025-08-28 18:00:53,0.00567595459236,0.00343605703419
2025-08-28 18:00:54,0.00558659217877,0.00295539228296
2025-08-28 18:00:55,0.00458015267176,0.00301456451613
2025-08-28 18:00:56,0.00510464522716,0.00373022321428
2025-08-28 18:00:57,0.00564391995895,0.00349837931039
2025-08-28 18:00:58,0.00561224489796,0.00374674193550
2025-08-28 18:00:59,0.00505561172902,0.00269815533979
2025-08-28 18:01:00,0.00514668039115,0.00370551111110
2025-08-28 18:01:01,0.00562947799386,0.00372011885252
2025-08-28 18:01:02,0.00514668039115,0.00372531531530
2025-08-28 18:01:03,0.00564102564103,0.00453020297028
2025-08-28 18:01:04,0.00563524590164,0.00500788524596
2025-08-28 18:01:05,0.00513083632632,0.00419920000004
2025-08-28 18:01:06,0.00506842372022,0.00398606635072
2025-08-28 18:01:07,0.00564391995895,0.00448132524273
2025-08-28 18:01:08,0.00557809330629,0.00388891949155
2025-08-28 18:01:10,0.00508646998983,0.00364065789470
2025-08-28 18:01:11,0.00609446419502,0.00326324752476
2025-08-28 18:01:12,0.00610687022901,0.00420518644076
2025-08-28 18:01:13,0.00606366851945,0.00430964806873
2025-08-28 18:01:14,0.00661577608142,0.00483478666663
2025-08-28 18:01:15,0.00560652395515,0.00399052380947
2025-08-28 18:01:16,0.00514138817481,0.00360104347830
2025-08-28 18:01:17,0.00456389452333,0.00294183984373
2025-08-28 18:01:18,0.00558375634518,0.00342181784384
2025-08-28 18:01:19,0.00562659846547,0.00361141532261
2025-08-28 18:01:20,0.00558659217877,0.00370205220887
2025-08-28 18:01:21,0.00611932687404,0.00329107894736
2025-08-28 18:01:22,0.00463917525773,0.00364086956522
2025-08-28 18:01:23,0.00502512562814,0.00317286259544
2025-08-28 18:01:24,0.00411099691675,0.00319835406698
2025-08-28 18:01:25,0.00514403292181,0.00413044554458
2025-08-28 18:01:26,0.00508388408744,0.00341196721305
2025-08-28 18:01:27,0.00506072874494,0.00334938524590
2025-08-28 18:01:28,0.00608210846427,0.00415345000001
2025-08-28 18:01:29,0.00509164969450,0.00328631372552
2025-08-28 18:01:30,0.00616649537513,0.00444032142858
2025-08-28 18:01:31,0.00508646998983,0.00339410569101
2025-08-28 18:01:32,0.00554994954591,0.00264502586205
2025-08-28 18:01:33,0.00607594936709,0.00404317073179
2025-08-28 18:01:34,0.00562947799386,0.00366720717137
2025-08-28 18:01:35,0.00609446419502,0.00398862650606
2025-08-28 18:01:36,0.00505561172902,0.00316272727270
2025-08-28 18:01:37,0.00669068450849,0.00450838912133
2025-08-28 18:01:38,0.00560081466395,0.00374216393441
2025-08-28 18:01:39,0.00617919670443,0.00461833333338
2025-08-28 18:01:40,0.00509424350484,0.00348916666667
2025-08-28 18:01:41,0.00507614213198,0.00352499999997
2025-08-28 18:01:42,0.00512557662737,0.00364582222222
2025-08-28 18:01:43,0.00509683995923,0.00277750000000
2025-08-28 18:01:44,0.00516528925620,0.00425668393781
2025-08-28 18:01:45,0.00510986203373,0.00389528301888
2025-08-28 18:01:47,0.00512295081967,0.00389990610328
2025-08-28 18:01:48,0.00559796437659,0.00401344247791
2025-08-28 18:01:49,0.00460829493088,0.00380913636367
2025-08-28 18:01:50,0.00505561172902,0.00363541484716
2025-08-28 18:01:51,0.00563236047107,0.00430380188672
2025-08-28 18:01:52,0.00568181818182,0.00459169849246
2025-08-28 18:01:53,0.00509683995923,0.00384207373270
2025-08-28 18:01:54,0.00510986203373,0.00305630597017
2025-08-28 18:01:55,0.00559227249619,0.00416260000002
2025-08-28 18:01:56,0.00613183444047,0.00411000000008
2025-08-28 18:01:57,0.00565552699229,0.00403729464286
2025-08-28 18:01:58,0.00357325165901,0.00253203030303
2025-08-28 18:01:59,0.00254194204372,0.00194852112679
2025-08-28 18:02:00,0.00206932229695,0.00192897674420
2025-08-28 18:02:01,0.00256673511294,0.00240235465119
2025-08-28 18:02:02,0.00205973223481,0.00186719553072
