Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 23:17:22,0.11827411167513,31.76679200000188,0.08679200000188,31.68000000000000
2025-09-04 23:17:23,0.12984997413347,31.51587599999737,0.08587599999737,31.43000000000000
2025-09-04 23:17:24,0.15036045314109,29.34728000000701,0.08728000000701,29.26000000000000
2025-09-04 23:17:25,0.11341273951321,33.51727999999246,0.08727999999246,33.43000000000000
2025-09-04 23:17:26,0.10950413223140,32.77831700000155,0.08831700000155,32.69000000000000
2025-09-04 23:17:27,0.11397627643115,31.84837800000038,0.08837800000038,31.76000000000000
2025-09-04 23:17:28,0.14439876670092,31.94789100000285,0.08789100000286,31.86000000000000
2025-09-04 23:17:29,0.12646608873024,32.02795099999406,0.08795099999406,31.94000000000000
2025-09-04 23:17:30,0.10217842323651,31.97819499998936,0.08819499998935,31.89000000000000
2025-09-04 23:17:31,0.11254517294786,32.06911099999387,0.08911099999386,31.98000000000000
2025-09-04 23:17:32,0.11294481691594,30.53825699999579,0.08825699999579,30.45000000000000
2025-09-04 23:17:33,0.09674081738231,31.85984299999429,0.08984299999429,31.77000000000000
2025-09-04 23:17:34,0.12480818414322,31.84904999999504,0.08904999999504,31.76000000000000
2025-09-04 23:17:35,0.11317829457364,31.83057600000233,0.09057600000233,31.74000000000000
2025-09-04 23:17:36,0.11737570476679,31.98990500000073,0.08990500000073,31.90000000000000
2025-09-04 23:17:37,0.11053984575835,31.97764599999995,0.08764599999995,31.89000000000000
2025-09-04 23:17:38,0.12372708757637,31.94843899999920,0.08843899999920,31.86000000000000
2025-09-04 23:17:39,0.10477178423237,31.91819499998935,0.08819499998935,31.83000000000000
2025-09-04 23:17:40,0.10898760330579,30.46880599999975,0.08880599999975,30.38000000000000
2025-09-04 23:17:41,0.10155440414508,31.82782899999642,0.08782899999642,31.74000000000000
2025-09-04 23:17:42,0.10217842323651,31.79880599999975,0.08880599999975,31.71000000000000
2025-09-04 23:17:43,0.12821833161689,31.80740200000466,0.08740200000466,31.72000000000000
2025-09-04 23:17:44,0.10501810657010,31.78874500000093,0.08874500000093,31.70000000000000
2025-09-04 23:17:45,0.11247443762781,31.99844000000681,0.08844000000681,31.91000000000000
2025-09-04 23:17:46,0.10899742930591,31.97868400000210,0.08868400000210,31.89000000000000
2025-09-04 23:17:47,0.10264385692068,30.62935600001132,0.08935600001132,30.54000000000000
2025-09-04 23:17:48,0.11099638616417,31.88911100000842,0.08911100000842,31.80000000000000
2025-09-04 23:17:50,0.09787674779907,31.67880599999975,0.08880599999975,31.59000000000000
2025-09-04 23:17:51,0.10841507485803,31.72892799999740,0.08892799999740,31.64000000000000
2025-09-04 23:17:52,0.10835913312693,31.59947799999442,0.08947799999441,31.51000000000000
2025-09-04 23:17:53,0.11812627291242,31.67868400000210,0.08868400000210,31.59000000000000
2025-09-04 23:17:54,0.09849663037843,28.83850100000564,0.08850100000564,28.75000000000000
2025-09-04 23:17:55,0.10480123902943,32.78868399998755,0.08868399998755,32.70000000000000
2025-09-04 23:17:56,0.10683102208526,33.27776800001214,0.08776800001215,33.19000000000000
2025-09-04 23:17:57,0.11528564076171,31.66776900000521,0.08776900000521,31.58000000000000
2025-09-04 23:17:58,0.09600415153088,31.77843999999226,0.08843999999226,31.69000000000000
2025-09-04 23:17:59,0.12679671457906,31.91831800000917,0.08831800000917,31.83000000000000
2025-09-04 23:18:00,0.10051546391753,29.47825699999579,0.08825699999579,29.39000000000000
2025-09-04 23:18:01,0.10894141829394,33.75966099999088,0.08966099999088,33.67000000000000
2025-09-04 23:18:02,0.10206185567010,32.98923299999151,0.08923299999151,32.90000000000000
2025-09-04 23:18:03,0.10796915167095,31.80746300000348,0.08746300000348,31.72000000000000
2025-09-04 23:18:04,0.10531750129066,31.79844000000681,0.08844000000681,31.71000000000000
2025-09-04 23:18:05,0.11065362840968,31.70831800000917,0.08831800000917,31.62000000000000
2025-09-04 23:18:06,0.11506707946336,29.04923399999912,0.08923399999912,28.96000000000000
2025-09-04 23:18:07,0.10602161605764,32.48862199999567,0.08862199999567,32.40000000000000
2025-09-04 23:18:08,0.11397627643115,32.07856200000445,0.08856200000446,31.99000000000000
2025-09-04 23:18:09,0.11128364389234,31.55843899999920,0.08843899999920,31.47000000000000
2025-09-04 23:18:10,0.11099585062241,31.60886699999857,0.08886699999857,31.52000000000000
2025-09-04 23:18:11,0.10669456066946,31.71953800000017,0.08953800000018,31.63000000000000
2025-09-04 23:18:12,0.11472868217054,29.61856099999684,0.08856099999684,29.53000000000000
2025-09-04 23:18:13,0.12545360290306,33.52630399999674,0.08630399999674,33.44000000000000
2025-09-04 23:18:14,0.10840248962656,32.37825699999579,0.08825699999579,32.29000000000000
2025-09-04 23:18:15,0.10869565217391,31.93752400000231,0.08752400000230,31.85000000000000
2025-09-04 23:18:16,0.10962429233145,31.86465599999181,0.08465599999181,31.78000000000000
2025-09-04 23:18:17,0.09329896907216,31.89636499999557,0.08636499999557,31.81000000000000
2025-09-04 23:18:18,0.11860111505322,29.75740200000466,0.08740200000466,29.67000000000000
2025-09-04 23:18:19,0.10526315789474,33.10654699999898,0.08654699999897,33.02000000000000
