Date,CPU Utilization,CPU Power
2025-09-04 23:17:21,0.00254712175242,0.00202551162781
2025-09-04 23:17:22,0.00355510411376,0.00260546581185
2025-09-04 23:17:23,0.00309119010819,0.00202061176464
2025-09-04 23:17:24,0.00670448684889,0.00385392516984
2025-09-04 23:17:25,0.00516795865633,0.00402774193503
2025-09-04 23:17:26,0.00517330574237,0.00417169811353
2025-09-04 23:17:27,0.00463678516229,0.00358920814472
2025-09-04 23:17:28,0.00464156781846,0.00357671300462
2025-09-04 23:17:29,0.00457549567870,0.00271996193744
2025-09-04 23:17:30,0.00415584415584,0.00356347474735
2025-09-04 23:17:31,0.00465116279070,0.00378819339587
2025-09-04 23:17:32,0.00411522633745,0.00309459649112
2025-09-04 23:17:33,0.00466079751424,0.00439747826053
2025-09-04 23:17:34,0.00459887583035,0.00333463070558
2025-09-04 23:17:35,0.00415368639668,0.00345283809528
2025-09-04 23:17:36,0.00460829493088,0.00342801265854
2025-09-04 23:17:37,0.00410677618070,0.00330052830231
2025-09-04 23:17:38,0.00407747196738,0.00293576763508
2025-09-04 23:17:39,0.00415153087701,0.00355292462344
2025-09-04 23:17:40,0.00464876033058,0.00364956164383
2025-09-04 23:17:41,0.00413650465357,0.00355854545452
2025-09-04 23:17:42,0.00518941359626,0.00446358585825
2025-09-04 23:17:43,0.00462962962963,0.00316131325314
2025-09-04 23:17:44,0.00465597516813,0.00383195652166
2025-09-04 23:17:45,0.00460122699387,0.00362647058863
2025-09-04 23:17:46,0.00411734431292,0.00346101960795
2025-09-04 23:17:47,0.00414293112377,0.00366334358935
2025-09-04 23:17:48,0.00518134715026,0.00424909090908
2025-09-04 23:17:49,0.00412796697626,0.00358812121211
2025-09-04 23:17:50,0.00465597516813,0.00401911055270
2025-09-04 23:17:51,0.00514668039115,0.00417546728921
2025-09-04 23:17:53,0.00458949515553,0.00353409292039
2025-09-04 23:17:54,0.00466562986003,0.00416564062493
2025-09-04 23:17:55,0.00464636035106,0.00393991625609
2025-09-04 23:17:56,0.00462012320329,0.00381073913013
2025-09-04 23:17:57,0.00514933058702,0.00384412280702
2025-09-04 23:17:58,0.00414937759336,0.00378352941206
2025-09-04 23:17:59,0.00462012320329,0.00322473279373
2025-09-04 23:18:00,0.00412583806086,0.00367991666705
2025-09-04 23:18:01,0.00513610683102,0.00416787036994
2025-09-04 23:18:02,0.00464156781846,0.00408342857131
2025-09-04 23:18:03,0.00462724935733,0.00372284360219
2025-09-04 23:18:04,0.00413009808983,0.00350740594077
2025-09-04 23:18:05,0.00514933058702,0.00416356807522
2025-09-04 23:18:06,0.00464396284830,0.00371167431196
2025-09-04 23:18:07,0.00464396284830,0.00378501428578
2025-09-04 23:18:08,0.00464396284830,0.00354113839278
2025-09-04 23:18:09,0.00465838509317,0.00374205633822
2025-09-04 23:18:10,0.00466804979253,0.00373174647926
2025-09-04 23:18:11,0.00524383848977,0.00449638191000
2025-09-04 23:18:12,0.00516528925620,0.00396183035718
2025-09-04 23:18:13,0.00517866390471,0.00351759183639
2025-09-04 23:18:14,0.00569948186528,0.00457615566058
2025-09-04 23:18:15,0.00569063631661,0.00461294736842
2025-09-04 23:18:16,0.00206079340546,0.00155625570795
2025-09-04 23:18:17,0.00206185567010,0.00190724861887
2025-09-04 23:18:18,0.00202736948809,0.00149092307681
2025-09-04 23:18:19,0.00206398348813,0.00173841206030
2025-09-04 23:18:20,0.00257334019557,0.00222318652846
