Date,CPU Utilization,CPU Power
2025-09-04 04:17:25,0.00254582484725,0.00195892857127
2025-09-04 04:17:26,0.00306905370844,0.00149691842904
2025-09-04 04:17:27,0.00357690342361,0.00212069454534
2025-09-04 04:17:28,0.00205128205128,0.00141184680867
2025-09-04 04:17:29,0.00206718346253,0.00126934865886
2025-09-04 04:17:30,0.00154639175258,0.00113274545445
2025-09-04 04:17:31,0.00252780586451,0.00164626953108
2025-09-04 04:17:32,0.00153925089790,0.00108577631583
2025-09-04 04:17:33,0.00205128205128,0.00146482819368
2025-09-04 04:17:34,0.00203977562468,0.00125077611931
2025-09-04 04:17:35,0.00203148806501,0.00128386100385
2025-09-04 04:17:36,0.00203977562468,0.00128978294570
2025-09-04 04:17:37,0.00255623721881,0.00174440677950
2025-09-04 04:17:38,0.00205128205128,0.00152838356170
2025-09-04 04:17:39,0.00252397778900,0.00152812962942
2025-09-04 04:17:40,0.00202122283982,0.00123715355808
2025-09-04 04:17:41,0.00203458799593,0.00137531666672
2025-09-04 04:17:42,0.00204185809086,0.00139108085088
2025-09-04 04:17:43,0.00205549845838,0.00112086597928
2025-09-04 04:17:44,0.00202634245187,0.00139566666670
2025-09-04 04:17:45,0.00203977562468,0.00152644036693
2025-09-04 04:17:47,0.00153217568948,0.00108582969446
2025-09-04 04:17:48,0.00204081632653,0.00143236051490
2025-09-04 04:17:49,0.00204498977505,0.00152306422034
2025-09-04 04:17:50,0.00203458799593,0.00140978723388
2025-09-04 04:17:51,0.00152361604876,0.00104564680852
2025-09-04 04:17:52,0.00254971953085,0.00176693277331
2025-09-04 04:17:53,0.00151898734177,0.00104299999989
2025-09-04 04:17:54,0.00152361604876,0.00106138983059
2025-09-04 04:17:55,0.00203148806501,0.00145426839822
2025-09-04 04:17:56,0.00202736948809,0.00137909090922
2025-09-04 04:17:57,0.00153374233129,0.00111176233185
2025-09-04 04:17:58,0.00203355363498,0.00106369131832
2025-09-04 04:17:59,0.00200702458605,0.00129730196067
2025-09-04 04:18:00,0.00154083204931,0.00113608636358
2025-09-04 04:18:01,0.00202326757714,0.00143418181814
2025-09-04 04:18:02,0.00152361604876,0.00107191416305
2025-09-04 04:18:03,0.00204918032787,0.00149426785720
2025-09-04 04:18:04,0.00205233453053,0.00143903083710
2025-09-04 04:18:05,0.00205973223481,0.00157761904744
2025-09-04 04:18:06,0.00153452685422,0.00112710666668
2025-09-04 04:18:07,0.00204918032787,0.00145198245611
2025-09-04 04:18:08,0.00202736948809,0.00137909090922
2025-09-04 04:18:09,0.00154798761610,0.00127162311554
2025-09-04 04:18:10,0.00204603580563,0.00147687892389
2025-09-04 04:18:11,0.00204290091931,0.00142501287568
2025-09-04 04:18:12,0.00152749490835,0.00104392531120
2025-09-04 04:18:13,0.00202224469161,0.00118434042562
2025-09-04 04:18:14,0.00152671755725,0.00108577631583
2025-09-04 04:18:15,0.00205867215646,0.00147344493399
2025-09-04 04:18:16,0.00205233453053,0.00143711790381
2025-09-04 04:18:17,0.00203562340967,0.00139583122375
2025-09-04 04:18:18,0.00153688524590,0.00112610454539
2025-09-04 04:18:19,0.00152439024390,0.00113762499980
2025-09-04 04:18:20,0.00153139356815,0.00115851869160
2025-09-04 04:18:21,0.00152827305145,0.00098309523795
2025-09-04 04:18:22,0.00152983171851,0.00100744897969
2025-09-04 04:18:23,0.00203665987780,0.00145846956546
2025-09-04 04:18:24,0.00203873598369,0.00143903083684
2025-09-04 04:18:25,0.00203458799593,0.00150019909483
2025-09-04 04:18:26,0.00153688524590,0.00117361428586
2025-09-04 04:18:28,0.00254452926209,0.00128670846390
2025-09-04 04:18:29,0.00153061224490,0.00110026666662
2025-09-04 04:18:30,0.00203045685279,0.00132533333344
2025-09-04 04:18:31,0.00202429149798,0.00139160000011
2025-09-04 04:18:32,0.00253549695740,0.00168773279341
2025-09-04 04:18:33,0.00153374233129,0.00105343404259
2025-09-04 04:18:34,0.00203562340967,0.00145631441064
2025-09-04 04:18:35,0.00152516522623,0.00114879452054
2025-09-04 04:18:36,0.00204394481349,0.00157014217991
2025-09-04 04:18:37,0.00204498977505,0.00158926923065
2025-09-04 04:18:38,0.00153925089790,0.00124185148499
2025-09-04 04:18:39,0.00257997936017,0.00208355329941
2025-09-04 04:18:40,0.00204081632653,0.00133882258078
2025-09-04 04:18:41,0.00152983171851,0.00110677333335
2025-09-04 04:18:42,0.00205128205128,0.00122525373130
2025-09-04 04:18:43,0.00202634245187,0.00143748275877
2025-09-04 04:18:44,0.00205549845838,0.00137126666668
2025-09-04 04:18:45,0.00204185809086,0.00143864377684
2025-09-04 04:18:46,0.00205444273241,0.00156271698108
2025-09-04 04:18:47,0.00204498977505,0.00150753363221
2025-09-04 04:18:48,0.00203665987780,0.00139392531116
2025-09-04 04:18:49,0.00154878678369,0.00113997235009
2025-09-04 04:18:50,0.00204394481349,0.00140977021272
2025-09-04 04:18:51,0.00205655526992,0.00151499543396
2025-09-04 04:18:52,0.00256016385049,0.00186766666658
2025-09-04 04:18:53,0.00152284263959,0.00099526209687
2025-09-04 04:18:54,0.00205023065095,0.00150590909073
2025-09-04 04:18:55,0.00153295861012,0.00105594915263
2025-09-04 04:18:56,0.00253936008126,0.00170151020426
2025-09-04 04:18:57,0.00204081632653,0.00105480769241
2025-09-04 04:18:58,0.00203562340967,0.00150608219186
2025-09-04 04:18:59,0.00202942668696,0.00159684210513
2025-09-04 04:19:00,0.00151898734177,0.00107694736844
2025-09-04 04:19:01,0.00253164556962,0.00193751162780
