Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 04:17:25,0.10692464358452,32.09227499999339,0.08227499999339,32.01000000000000
2025-09-04 04:17:26,0.16930946291560,31.73258000000205,0.08258000000205,31.65000000000000
2025-09-04 04:17:27,0.14052120592744,31.86331299999554,0.08331299999554,31.78000000000000
2025-09-04 04:17:28,0.12051282051282,29.99294600000954,0.08294600000954,29.91000000000000
2025-09-04 04:17:29,0.13488372093023,33.41282499999041,0.08282499999041,33.33000000000000
2025-09-04 04:17:30,0.11340206185567,32.11306799999264,0.08306799999264,32.03000000000000
2025-09-04 04:17:31,0.12942366026289,31.78428899999126,0.08428899999126,31.70000000000000
2025-09-04 04:17:32,0.11698306824012,31.76251900000323,0.08251900000323,31.68000000000000
2025-09-04 04:17:33,0.11641025641026,31.83312899999146,0.08312899999146,31.75000000000000
2025-09-04 04:17:34,0.13666496685365,31.92380199999374,0.08380199999374,31.84000000000000
2025-09-04 04:17:35,0.13153885220924,30.75312999999908,0.08312999999907,30.67000000000000
2025-09-04 04:17:36,0.13156552779194,32.34319099999789,0.08319099999790,32.26000000000000
2025-09-04 04:17:37,0.12065439672802,31.87233599999221,0.08233599999221,31.79000000000000
2025-09-04 04:17:38,0.11230769230769,31.91367900000303,0.08367900000303,31.83000000000000
2025-09-04 04:17:39,0.13629480060575,32.03251899998868,0.08251899998868,31.95000000000000
2025-09-04 04:17:40,0.13491662455786,31.97258000000205,0.08258000000205,31.89000000000000
2025-09-04 04:17:41,0.12207527975585,32.01251900000323,0.08251900000323,31.93000000000000
2025-09-04 04:17:42,0.11995916283818,30.60172599998943,0.08172599998943,30.52000000000000
2025-09-04 04:17:43,0.14953751284687,31.92154299999296,0.08154299999296,31.84000000000000
2025-09-04 04:17:44,0.12158054711246,31.95374000000185,0.08374000000185,31.87000000000000
2025-09-04 04:17:45,0.11116777154513,31.99319099999790,0.08319099999790,31.91000000000000
2025-09-04 04:17:47,0.11695607763023,31.95288500001072,0.08288500001072,31.87000000000000
2025-09-04 04:17:48,0.11887755102041,32.18343499999319,0.08343499999319,32.10000000000000
2025-09-04 04:17:49,0.11145194274029,32.14300700000837,0.08300700000837,32.06000000000000
2025-09-04 04:17:50,0.11953204476094,32.17282499999041,0.08282499999041,32.09000000000000
2025-09-04 04:17:51,0.11934992381920,32.12190900000045,0.08190900000045,32.04000000000000
2025-09-04 04:17:52,0.12136664966854,30.57410600000934,0.08410600000934,30.49000000000000
2025-09-04 04:17:53,0.12000000000000,32.00239699999103,0.08239699999103,31.92000000000000
2025-09-04 04:17:54,0.11985779583545,32.09349600000656,0.08349600000656,32.01000000000000
2025-09-04 04:17:55,0.11731843575419,31.97398399999715,0.08398399999714,31.89000000000000
2025-09-04 04:17:56,0.12265585402940,31.82343500000774,0.08343500000774,31.74000000000000
2025-09-04 04:17:57,0.11400817995910,32.01264100000088,0.08264100000088,31.93000000000000
2025-09-04 04:17:58,0.15810879511947,31.88270199999970,0.08270199999970,31.80000000000000
2025-09-04 04:17:59,0.12794781736076,31.84270299999276,0.08270299999276,31.76000000000000
2025-09-04 04:18:00,0.11299435028249,30.37331299999554,0.08331299999554,30.29000000000000
2025-09-04 04:18:01,0.11684370257967,31.75282399999735,0.08282399999734,31.67000000000000
2025-09-04 04:18:02,0.11833417978669,31.97325199999672,0.08325199999672,31.89000000000000
2025-09-04 04:18:03,0.11475409836066,32.03367900000303,0.08367900000303,31.95000000000000
2025-09-04 04:18:04,0.11646998460749,32.22166500000516,0.08166500000516,32.14000000000000
2025-09-04 04:18:05,0.10813594232750,32.12282499999041,0.08282499999041,32.04000000000000
2025-09-04 04:18:06,0.11508951406650,32.19453300000110,0.08453300000110,32.11000000000000
2025-09-04 04:18:07,0.11680327868852,30.81276299999852,0.08276299999852,30.73000000000000
2025-09-04 04:18:08,0.12265585402940,32.00343500000774,0.08343500000774,31.92000000000000
2025-09-04 04:18:09,0.10268317853457,31.93435099999770,0.08435099999770,31.85000000000000
2025-09-04 04:18:10,0.11406649616368,31.71233600000676,0.08233600000676,31.63000000000000
2025-09-04 04:18:11,0.11899897854954,31.87300700000836,0.08300700000837,31.79000000000000
2025-09-04 04:18:12,0.12270875763747,31.77386199999950,0.08386199999950,31.69000000000000
2025-09-04 04:18:13,0.14256825075834,31.83349600000656,0.08349600000656,31.75000000000000
2025-09-04 04:18:14,0.11603053435115,30.43251900000323,0.08251900000323,30.35000000000000
2025-09-04 04:18:15,0.11682964487905,31.51361800000421,0.08361800000421,31.43000000000000
2025-09-04 04:18:16,0.11749615187276,31.46227499999339,0.08227499999339,31.38000000000000
2025-09-04 04:18:17,0.12061068702290,31.68270300000732,0.08270300000731,31.60000000000000
2025-09-04 04:18:18,0.11270491803279,31.84258099999512,0.08258099999512,31.76000000000000
2025-09-04 04:18:19,0.10975609756098,31.85190899998590,0.08190899998590,31.77000000000000
2025-09-04 04:18:20,0.10923940786115,31.77264100000088,0.08264100000088,31.69000000000000
2025-09-04 04:18:21,0.12837493632196,30.50257999998750,0.08257999998750,30.42000000000000
2025-09-04 04:18:22,0.12493625701173,31.70227500000794,0.08227500000794,31.62000000000000
2025-09-04 04:18:23,0.11710794297352,31.77386200001405,0.08386200001405,31.69000000000000
2025-09-04 04:18:24,0.11569826707441,31.93166499999061,0.08166499999061,31.85000000000000
2025-09-04 04:18:25,0.11241098677518,32.08288599998923,0.08288599998923,32.00000000000000
2025-09-04 04:18:26,0.10758196721311,32.05215300001029,0.08215300001029,31.97000000000000
2025-09-04 04:18:28,0.16234096692112,31.94209199999692,0.08209199999692,31.86000000000000
2025-09-04 04:18:29,0.11479591836735,29.86251999999629,0.08251999999629,29.78000000000000
2025-09-04 04:18:30,0.12791878172589,33.79349600000656,0.08349600000656,33.71000000000000
2025-09-04 04:18:31,0.12145748987854,32.36349600000656,0.08349600000656,32.28000000000000
2025-09-04 04:18:32,0.12525354969574,31.59337399999437,0.08337399999436,31.51000000000000
2025-09-04 04:18:33,0.12014314928425,31.75251900000323,0.08251900000323,31.67000000000000
2025-09-04 04:18:34,0.11653944020356,30.29337400000892,0.08337400000892,30.21000000000000
2025-09-04 04:18:35,0.11133706151500,31.51386199999950,0.08386199999950,31.43000000000000
2025-09-04 04:18:36,0.10781808891160,31.64282499999041,0.08282499999041,31.56000000000000
2025-09-04 04:18:37,0.10633946830266,31.81264199999394,0.08264199999394,31.73000000000000
2025-09-04 04:18:38,0.10364289379169,31.80361799998965,0.08361799998966,31.72000000000000
2025-09-04 04:18:39,0.10165118679051,31.75209199999692,0.08209199999692,31.67000000000000
2025-09-04 04:18:40,0.12653061224490,29.24300700000837,0.08300700000837,29.16000000000000
2025-09-04 04:18:41,0.11473737888832,32.43300800000143,0.08300800000143,32.35000000000000
2025-09-04 04:18:42,0.13743589743590,32.10209199999692,0.08209199999692,32.02000000000000
2025-09-04 04:18:43,0.11752786220871,31.88337400000892,0.08337400000892,31.80000000000000
2025-09-04 04:18:44,0.12332990750257,31.98227600000100,0.08227600000100,31.90000000000000
2025-09-04 04:18:45,0.11893823379275,29.26380100000068,0.08380100000068,29.18000000000000
2025-09-04 04:18:46,0.10888546481767,32.77282399999734,0.08282399999734,32.69000000000000
2025-09-04 04:18:47,0.11400817995910,32.57404499999597,0.08404499999597,32.49000000000000
2025-09-04 04:18:48,0.12270875763747,31.77398399999715,0.08398399999714,31.69000000000000
2025-09-04 04:18:49,0.11202891068663,31.85245799998986,0.08245799998986,31.77000000000000
2025-09-04 04:18:50,0.12008175779254,30.63282399999735,0.08282399999734,30.55000000000000
2025-09-04 04:18:51,0.11259640102828,31.74294600000954,0.08294600000954,31.66000000000000
2025-09-04 04:18:52,0.11520737327189,31.70404499999597,0.08404499999597,31.62000000000000
2025-09-04 04:18:53,0.12588832487310,32.04227500000794,0.08227500000794,31.96000000000000
2025-09-04 04:18:54,0.11276268580215,32.23282499999041,0.08282499999041,32.15000000000000
2025-09-04 04:18:55,0.12059274399591,32.11306800000719,0.08306800000719,32.03000000000000
2025-09-04 04:18:56,0.12442864398172,32.14337400000892,0.08337400000892,32.06000000000000
2025-09-04 04:18:57,0.15918367346939,30.64227500000794,0.08227500000794,30.56000000000000
2025-09-04 04:18:58,0.11145038167939,31.98245800000441,0.08245800000441,31.90000000000000
2025-09-04 04:18:59,0.10603754439371,31.94343499999319,0.08343499999319,31.86000000000000
2025-09-04 04:19:00,0.11544303797468,32.09184800000163,0.08184800000163,32.01000000000000
2025-09-04 04:19:01,0.10886075949367,32.00331299999554,0.08331299999554,31.92000000000000
