Date,CPU Utilization,CPU Power
2025-09-04 04:17:24,0.00252780586451,0.00185247807007
2025-09-04 04:17:25,0.00203458799593,0.00155235849044
2025-09-04 04:17:26,0.00358239508700,0.00175301212108
2025-09-04 04:17:27,0.00459887583035,0.00268748387105
2025-09-04 04:17:28,0.00410466906106,0.00280142372861
2025-09-04 04:17:29,0.00516262261229,0.00321736434114
2025-09-04 04:17:30,0.00412796697626,0.00312679812220
2025-09-04 04:17:31,0.00456158134820,0.00297581102352
2025-09-04 04:17:32,0.00459887583035,0.00305851851806
2025-09-04 04:17:33,0.00462249614792,0.00343700917418
2025-09-04 04:17:34,0.00458015267176,0.00280783271370
2025-09-04 04:17:35,0.00559796437659,0.00348457414430
2025-09-04 04:17:36,0.00506585612969,0.00304724264745
2025-09-04 04:17:37,0.00511247443763,0.00349919491566
2025-09-04 04:17:38,0.00461775269369,0.00345537788000
2025-09-04 04:17:39,0.00555555555556,0.00337687732350
2025-09-04 04:17:40,0.00556962025316,0.00342004887248
2025-09-04 04:17:41,0.00508646998983,0.00343829166619
2025-09-04 04:17:42,0.00461065573770,0.00324749339151
2025-09-04 04:17:43,0.00512820512821,0.00274655405372
2025-09-04 04:17:44,0.00507872016252,0.00352303797496
2025-09-04 04:17:45,0.00408371618173,0.00311218691602
2025-09-04 04:17:46,0.00510204081633,0.00354782978699
2025-09-04 04:17:47,0.00458481915436,0.00329590308366
2025-09-04 04:17:48,0.00513610683102,0.00383731481499
2025-09-04 04:17:49,0.00405885337392,0.00283200000016
2025-09-04 04:17:50,0.00559511698881,0.00382828085152
2025-09-04 04:17:52,0.00457782299084,0.00316667647095
2025-09-04 04:17:53,0.00458481915436,0.00324093913033
2025-09-04 04:17:54,0.00406710726995,0.00288318614707
2025-09-04 04:17:55,0.00503524672709,0.00335573705179
2025-09-04 04:17:56,0.00406297613002,0.00286020689638
2025-09-04 04:17:57,0.00459418070444,0.00331051999994
2025-09-04 04:17:58,0.00458949515553,0.00242702941186
2025-09-04 04:17:59,0.00503524672709,0.00328666666656
2025-09-04 04:18:00,0.00407955124936,0.00282950427345
2025-09-04 04:18:01,0.00455927051672,0.00322487068962
2025-09-04 04:18:02,0.00457782299084,0.00324813913049
2025-09-04 04:18:03,0.00459418070444,0.00333963716812
2025-09-04 04:18:04,0.00513874614594,0.00358982456147
2025-09-04 04:18:05,0.00411734431292,0.00322454106254
2025-09-04 04:18:06,0.00460829493088,0.00335204000003
2025-09-04 04:18:07,0.00511770726714,0.00367555066113
2025-09-04 04:18:08,0.00508646998983,0.00350823529378
2025-09-04 04:18:09,0.00514403292181,0.00401545454537
2025-09-04 04:18:10,0.00462724935733,0.00359047826066
2025-09-04 04:18:11,0.00562084823710,0.00401360087709
2025-09-04 04:18:12,0.00456158134820,0.00303004800004
2025-09-04 04:18:13,0.00404244567964,0.00235197183096
2025-09-04 04:18:14,0.00457782299084,0.00315562978745
2025-09-04 04:18:15,0.00463201235203,0.00339283710389
2025-09-04 04:18:16,0.00462249614792,0.00327181578962
2025-09-04 04:18:17,0.00457782299084,0.00309157437985
2025-09-04 04:18:18,0.00358790363916,0.00256731250010
2025-09-04 04:18:19,0.00406297613002,0.00300583486240
2025-09-04 04:18:20,0.00357142857143,0.00275584360190
2025-09-04 04:18:21,0.00406917599186,0.00279368776415
2025-09-04 04:18:22,0.00510725229826,0.00309320754714
2025-09-04 04:18:23,0.00457317073171,0.00337225560560
2025-09-04 04:18:24,0.00458248472505,0.00328611999983
2025-09-04 04:18:25,0.00407331975560,0.00295582142904
2025-09-04 04:18:26,0.00460122699387,0.00354819617249
2025-09-04 04:18:27,0.00509424350484,0.00259353312310
2025-09-04 04:18:28,0.00459418070444,0.00327167841423
2025-09-04 04:18:29,0.00559227249619,0.00368049397635
2025-09-04 04:18:30,0.00454775138959,0.00311504999972
2025-09-04 04:18:32,0.00507872016252,0.00346629166658
2025-09-04 04:18:33,0.00511508951407,0.00344591666665
2025-09-04 04:18:34,0.00508905852417,0.00358056034484
2025-09-04 04:18:35,0.00455465587045,0.00336700446431
2025-09-04 04:18:36,0.00408997955010,0.00309093953489
2025-09-04 04:18:37,0.00511247443763,0.00387985915497
2025-09-04 04:18:38,0.00462724935733,0.00381170558376
2025-09-04 04:18:39,0.00464156781846,0.00369962999976
