Date,CPU Utilization,CPU Power
2025-08-27 03:49:47,0.00249750249750,0.00190451388889
2025-08-27 03:49:48,0.00299700299700,0.00143791764706
2025-08-27 03:49:49,0.00501504513541,0.00241763473054
2025-08-27 03:49:50,0.00252016129032,0.00152127819549
2025-08-27 03:49:51,0.00253036437247,0.00154073033707
2025-08-27 03:49:52,0.00151057401813,0.00091828301887
2025-08-27 03:49:53,0.00202122283982,0.00132800000000
2025-08-27 03:49:54,0.00201409869084,0.00128414173229
2025-08-27 03:49:56,0.00251762336354,0.00163641732284
2025-08-27 03:49:57,0.00250752256770,0.00148467153285
2025-08-27 03:49:58,0.00151668351871,0.00096752400000
2025-08-27 03:49:59,0.00200501253133,0.00130401587301
2025-08-27 03:50:00,0.00200803212851,0.00135451046025
2025-08-27 03:50:01,0.00199104031857,0.00112051034483
2025-08-27 03:50:02,0.00199401794616,0.00128196138996
2025-08-27 03:50:03,0.00149105367793,0.00088832608696
2025-08-27 03:50:04,0.00251130085384,0.00165016129033
2025-08-27 03:50:05,0.00150150150150,0.00102661506276
2025-08-27 03:50:06,0.00198906016907,0.00129920000000
2025-08-27 03:50:07,0.00201612903226,0.00139598290598
2025-08-27 03:50:08,0.00201816347124,0.00133436437246
2025-08-27 03:50:09,0.00201106083459,0.00133788799999
2025-08-27 03:50:10,0.00152749490835,0.00104431779661
2025-08-27 03:50:11,0.00201918223120,0.00121249253731
2025-08-27 03:50:12,0.00250878073256,0.00164768145160
2025-08-27 03:50:13,0.00201612903226,0.00132932244898
2025-08-27 03:50:14,0.00252780586451,0.00177132608696
2025-08-27 03:50:15,0.00201612903226,0.00140170689655
2025-08-27 03:50:16,0.00149850149850,0.00096430888031
2025-08-27 03:50:17,0.00197823936696,0.00119387545788
2025-08-27 03:50:18,0.00199800199800,0.00131286746989
2025-08-27 03:50:19,0.00198314328210,0.00124398473282
2025-08-27 03:50:20,0.00148367952522,0.00093719083969
2025-08-27 03:50:21,0.00248138957816,0.00127045454546
2025-08-27 03:50:22,0.00203355363498,0.00138624892704
2025-08-27 03:50:23,0.00201511335013,0.00133928163266
2025-08-27 03:50:24,0.00202326757714,0.00149972350231
2025-08-27 03:50:25,0.00203148806501,0.00150798139534
2025-08-27 03:50:26,0.00151668351871,0.00109863013699
2025-08-27 03:50:27,0.00200601805416,0.00123733333333
2025-08-27 03:50:28,0.00202429149798,0.00144128070175
2025-08-27 03:50:30,0.00199302441455,0.00121430711611
2025-08-27 03:50:31,0.00197628458498,0.00118280144404
2025-08-27 03:50:32,0.00197335964480,0.00106861639344
2025-08-27 03:50:33,0.00200702458605,0.00129211067194
2025-08-27 03:50:34,0.00199401794616,0.00128414173229
2025-08-27 03:50:35,0.00149402390438,0.00094440000000
2025-08-27 03:50:36,0.00148075024679,0.00078531428571
2025-08-27 03:50:37,0.00254582484725,0.00182699115045
2025-08-27 03:50:38,0.00251762336354,0.00171406249999
2025-08-27 03:50:39,0.00150753768844,0.00098164285714
2025-08-27 03:50:40,0.00252780586451,0.00183915929204
2025-08-27 03:50:41,0.00202224469161,0.00128892913386
2025-08-27 03:50:42,0.00200601805416,0.00135084297520
2025-08-27 03:50:43,0.00200501253133,0.00133203200001
2025-08-27 03:50:44,0.00202224469161,0.00154200000000
2025-08-27 03:50:45,0.00201918223120,0.00139554237289
2025-08-27 03:50:46,0.00202224469161,0.00141728138529
2025-08-27 03:50:47,0.00201918223120,0.00151658986175
2025-08-27 03:50:48,0.00202839756592,0.00155971563981
2025-08-27 03:50:49,0.00201511335013,0.00153277358490
2025-08-27 03:50:50,0.00253549695740,0.00199790640394
2025-08-27 03:50:51,0.00151668351871,0.00097118400000
