Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:49:47,0.10789210789211,30.31227500000021,0.08227500000021,30.23000000000000
2025-08-27 03:49:48,0.16983016983017,30.26148200000005,0.08148200000005,30.18000000000000
2025-08-27 03:49:49,0.16750250752257,29.63074900000020,0.08074900000020,29.55000000000000
2025-08-27 03:49:50,0.13407258064516,22.40093199999985,0.08093199999985,22.32000000000000
2025-08-27 03:49:51,0.13512145748988,22.49227499999975,0.08227499999975,22.41000000000000
2025-08-27 03:49:52,0.13343403826788,22.78111499999995,0.08111499999995,22.70000000000000
2025-08-27 03:49:53,0.12531581606872,28.70233599999994,0.08233599999994,28.62000000000000
2025-08-27 03:49:54,0.12789526686808,30.04154300000024,0.08154300000024,29.96000000000000
2025-08-27 03:49:56,0.12789526686808,23.80313000000044,0.08313000000044,23.72000000000000
2025-08-27 03:49:57,0.13741223671013,22.59136000000013,0.08136000000013,22.51000000000000
2025-08-27 03:49:58,0.12639029322548,29.19062699999982,0.08062699999982,29.11000000000000
2025-08-27 03:49:59,0.12631578947368,30.09215299999984,0.08215299999983,30.01000000000000
2025-08-27 03:50:00,0.11997991967871,30.31093199999985,0.08093199999985,30.23000000000000
2025-08-27 03:50:01,0.14435042309607,25.15123699999987,0.08123699999987,25.07000000000000
2025-08-27 03:50:02,0.12911266201396,22.26300700000018,0.08300700000018,22.18000000000000
2025-08-27 03:50:03,0.13717693836978,22.45172600000035,0.08172600000034,22.37000000000000
2025-08-27 03:50:04,0.12456052235058,22.51184800000026,0.08184800000026,22.43000000000000
2025-08-27 03:50:05,0.11961961961962,22.65178700000008,0.08178700000008,22.57000000000000
2025-08-27 03:50:06,0.12680258577822,28.07282400000007,0.08282400000007,27.99000000000000
2025-08-27 03:50:07,0.11794354838710,30.15166499999970,0.08166499999970,30.07000000000000
2025-08-27 03:50:08,0.12462159434914,29.71239699999967,0.08239699999967,29.63000000000000
2025-08-27 03:50:09,0.12569130216189,22.30361799999966,0.08361799999966,22.22000000000000
2025-08-27 03:50:10,0.12016293279022,22.44215300000029,0.08215300000029,22.36000000000000
2025-08-27 03:50:11,0.13528520949016,22.73123699999987,0.08123699999987,22.65000000000000
2025-08-27 03:50:12,0.12443552433517,24.09172499999955,0.08172499999955,24.01000000000000
2025-08-27 03:50:13,0.12348790322581,30.21142099999986,0.08142099999986,30.13000000000000
2025-08-27 03:50:14,0.11627906976744,30.24148100000017,0.08148100000017,30.16000000000000
2025-08-27 03:50:15,0.11693548387097,25.34129899999995,0.08129899999994,25.26000000000000
2025-08-27 03:50:16,0.12937062937063,22.49325199999990,0.08325199999990,22.41000000000000
2025-08-27 03:50:17,0.13501483679525,22.66148200000005,0.08148200000005,22.58000000000000
2025-08-27 03:50:18,0.12437562437562,28.13172600000035,0.08172600000034,28.05000000000000
2025-08-27 03:50:19,0.12989588497769,30.32148099999971,0.08148099999971,30.24000000000000
2025-08-27 03:50:20,0.12957467853610,22.51184799999981,0.08184799999981,22.43000000000000
2025-08-27 03:50:21,0.15831265508685,22.43105500000011,0.08105500000011,22.35000000000000
2025-08-27 03:50:22,0.11845449923742,25.80074900000020,0.08074900000020,25.72000000000000
2025-08-27 03:50:23,0.12342569269521,29.93203100000037,0.08203100000037,29.85000000000000
2025-08-27 03:50:24,0.10976226605969,30.20136000000013,0.08136000000013,30.12000000000000
2025-08-27 03:50:25,0.10919248349416,28.89105399999977,0.08105399999977,28.81000000000000
2025-08-27 03:50:26,0.11071789686552,22.20020000000033,0.08020000000033,22.12000000000000
2025-08-27 03:50:27,0.13239719157472,22.41166399999982,0.08166399999982,22.33000000000000
2025-08-27 03:50:28,0.11538461538462,22.27215299999984,0.08215299999983,22.19000000000000
2025-08-27 03:50:30,0.13303437967115,22.32105500000010,0.08105500000011,22.24000000000000
2025-08-27 03:50:31,0.13685770750988,27.90190900000000,0.08190900000000,27.82000000000000
2025-08-27 03:50:32,0.15046867291564,30.09148200000005,0.08148200000005,30.01000000000000
2025-08-27 03:50:33,0.12694430506774,24.31172599999989,0.08172599999989,24.23000000000000
2025-08-27 03:50:34,0.12662013958126,22.16154300000024,0.08154300000024,22.08000000000000
2025-08-27 03:50:35,0.12948207171315,22.28184800000026,0.08184800000026,22.20000000000000
2025-08-27 03:50:36,0.15547877591313,22.35245799999986,0.08245799999986,22.27000000000000
2025-08-27 03:50:37,0.11507128309572,22.42258000000023,0.08258000000023,22.34000000000000
2025-08-27 03:50:38,0.12084592145015,22.37227499999975,0.08227499999975,22.29000000000000
2025-08-27 03:50:39,0.12663316582915,22.28245799999986,0.08245799999986,22.20000000000000
2025-08-27 03:50:40,0.11425682507583,22.23312999999998,0.08312999999998,22.15000000000000
