timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:49:54.113,run_71,0.0,41615360,5798259862,,,1
2025-08-27 03:49:54.226,run_71,20.0,41615360,6508639488,,,1
2025-08-27 03:49:54.319,run_71,0.0,41615360,7106137412,,,1
2025-08-27 03:49:54.424,run_71,0.0,41615360,7577472932,,,1
2025-08-27 03:49:54.520,run_71,0.0,41615360,7492051794,,,1
2025-08-27 03:49:54.624,run_71,0.0,41615360,7099580692,,,1
2025-08-27 03:49:54.725,run_71,0.0,41615360,6464659013,,,1
2025-08-27 03:49:54.820,run_71,0.0,41615360,7339550374,,,1
2025-08-27 03:49:54.916,run_71,20.0,41615360,8299927063,,,1
2025-08-27 03:49:55.016,run_71,0.0,41615360,7651087793,,,1
2025-08-27 03:49:55.124,run_71,0.0,41615360,7157815786,,,1
2025-08-27 03:49:55.220,run_71,0.0,41615360,7050629155,,,1
2025-08-27 03:49:55.317,run_71,0.0,41615360,7318093147,,,1
2025-08-27 03:49:55.426,run_71,20.0,41615360,6904377471,,,1
2025-08-27 03:49:55.522,run_71,20.0,41615360,7214019169,,,1
2025-08-27 03:49:55.624,run_71,20.0,41615360,8502357879,,,1
2025-08-27 03:49:55.727,run_71,19.9,41615360,8835563360,,,1
2025-08-27 03:49:55.818,run_71,20.0,41615360,6625103157,,,1
2025-08-27 03:49:55.926,run_71,20.0,41615360,9612693016,,,1
2025-08-27 03:49:56.052,run_71,20.0,41615360,9049893864,,,1
2025-08-27 03:49:56.136,run_71,20.0,41615360,8298930270,,,1
2025-08-27 03:49:56.244,run_71,0.0,41615360,7225677200,,,1
2025-08-27 03:49:56.337,run_71,0.0,41615360,8283236143,,,1
2025-08-27 03:49:56.448,run_71,19.9,41615360,7166899706,,,1
2025-08-27 03:49:56.548,run_71,20.0,41615360,7395361375,,,1
2025-08-27 03:49:56.640,run_71,20.0,41615360,7890951554,,,1
2025-08-27 03:49:56.735,run_71,0.0,41615360,7978953060,,,1
2025-08-27 03:49:56.841,run_71,0.0,41615360,9039612041,,,1
2025-08-27 03:49:56.954,run_71,20.0,41615360,8793196503,,,1
2025-08-27 03:49:57.054,run_71,0.0,41615360,7853289034,,,1
2025-08-27 03:49:57.150,run_71,20.0,41615360,8178426664,,,1
2025-08-27 03:49:57.250,run_71,19.9,41615360,7733382112,,,1
2025-08-27 03:49:57.347,run_71,20.0,41615360,8360137842,,,1
2025-08-27 03:49:57.445,run_71,0.0,41615360,7976702935,,,1
2025-08-27 03:49:57.543,run_71,0.0,41615360,9093426912,,,1
2025-08-27 03:49:57.645,run_71,0.0,41615360,9213736069,,,1
2025-08-27 03:49:57.746,run_71,20.0,41615360,9268208136,,,1
2025-08-27 03:49:57.858,run_71,39.6,41615360,7292282563,,,1
2025-08-27 03:49:57.947,run_71,20.0,41615360,7845374937,,,1
2025-08-27 03:49:58.047,run_71,0.0,41615360,9257703721,,,1
2025-08-27 03:49:58.145,run_71,0.0,41615360,9204431622,,,1
2025-08-27 03:49:58.244,run_71,0.0,41615360,8800003409,,,1
2025-08-27 03:49:58.346,run_71,0.0,41615360,7710519674,,,1
2025-08-27 03:49:58.448,run_71,0.0,41615360,9117984590,,,1
2025-08-27 03:49:58.551,run_71,20.0,41615360,7525025917,,,1
2025-08-27 03:49:58.661,run_71,20.0,41615360,8135631792,,,1
2025-08-27 03:49:58.751,run_71,19.9,41615360,8626951426,,,1
2025-08-27 03:49:58.844,run_71,0.0,41615360,7467729970,,,1
2025-08-27 03:49:58.950,run_71,0.0,41615360,7931066160,,,1
2025-08-27 03:49:59.049,run_71,19.9,41615360,6716492575,,,1
2025-08-27 03:49:59.145,run_71,19.9,41615360,7968803370,,,1
2025-08-27 03:49:59.251,run_71,19.9,41615360,6316089906,,,1
2025-08-27 03:49:59.350,run_71,19.9,41615360,7208795967,,,1
2025-08-27 03:49:59.469,run_71,0.0,41615360,6449559688,,,1
2025-08-27 03:49:59.555,run_71,0.0,41615360,8638819843,,,1
2025-08-27 03:49:59.651,run_71,0.0,41615360,9430248217,,,1
2025-08-27 03:49:59.757,run_71,19.9,41615360,8924650765,,,1
2025-08-27 03:49:59.862,run_71,19.9,41615360,9140843816,,,1
2025-08-27 03:49:59.964,run_71,19.9,41615360,9057456149,,,1
2025-08-27 03:50:00.059,run_71,20.0,41615360,7960747766,,,1
2025-08-27 03:50:00.155,run_71,0.0,41615360,8703787074,,,1
2025-08-27 03:50:00.270,run_71,0.0,41615360,7331125601,,,1
2025-08-27 03:50:00.377,run_71,0.0,41615360,9215440040,,,1
2025-08-27 03:50:00.456,run_71,20.0,41615360,8559923667,,,1
2025-08-27 03:50:00.562,run_71,20.0,41615360,6362393616,,,1
2025-08-27 03:50:00.670,run_71,20.0,41615360,6657050167,,,1
2025-08-27 03:50:00.770,run_71,20.0,41615360,9688241177,,,1
2025-08-27 03:50:00.869,run_71,20.0,41615360,9498489586,,,1
2025-08-27 03:50:00.967,run_71,0.0,41615360,9790462469,,,1
2025-08-27 03:50:01.067,run_71,20.0,41615360,9432783012,,,1
2025-08-27 03:50:01.167,run_71,0.0,41615360,10783671131,,,1
2025-08-27 03:50:01.276,run_71,0.0,41615360,10184937368,,,1
2025-08-27 03:50:01.370,run_71,20.0,41615360,9405829965,,,1
2025-08-27 03:50:01.478,run_71,20.0,41615360,9101071507,,,1
2025-08-27 03:50:01.588,run_71,0.0,41615360,10085166860,,,1
2025-08-27 03:50:01.671,run_71,19.9,41615360,8191897516,,,1
2025-08-27 03:50:01.783,run_71,0.0,41615360,10757332461,,,1
2025-08-27 03:50:01.875,run_71,19.9,41615360,8620030919,,,1
2025-08-27 03:50:01.976,run_71,20.0,41615360,8561898559,,,1
2025-08-27 03:50:02.079,run_71,20.0,41615360,10373561992,,,1
2025-08-27 03:50:02.184,run_71,0.0,41615360,9625531671,,,1
2025-08-27 03:50:02.284,run_71,0.0,41615360,10598849486,,,1
2025-08-27 03:50:02.385,run_71,20.0,41615360,10039168100,,,1
2025-08-27 03:50:02.482,run_71,0.0,41615360,10406982271,,,1
2025-08-27 03:50:02.584,run_71,0.0,41615360,8799407485,,,1
2025-08-27 03:50:02.681,run_71,0.0,41615360,11971768223,,,1
2025-08-27 03:50:02.784,run_71,20.0,41615360,11757612148,,,1
2025-08-27 03:50:02.898,run_71,20.0,41615360,9724717712,,,1
2025-08-27 03:50:02.989,run_71,20.0,41615360,12778211654,,,1
2025-08-27 03:50:03.098,run_71,39.9,41615360,8683799304,,,1
2025-08-27 03:50:03.190,run_71,0.0,41615360,11192761982,,,1
2025-08-27 03:50:03.302,run_71,0.0,41615360,10114614427,,,1
2025-08-27 03:50:03.373,run_71,20.0,41615360,8522853684,,,1
2025-08-27 03:50:03.488,run_71,19.9,41615360,9547270190,,,1
2025-08-27 03:50:03.593,run_71,20.0,41615360,9788986704,,,1
2025-08-27 03:50:03.692,run_71,20.0,41615360,10774883138,,,1
2025-08-27 03:50:03.800,run_71,0.0,41615360,9794747871,,,1
2025-08-27 03:50:03.903,run_71,20.0,41615360,11258477132,,,1
2025-08-27 03:50:03.995,run_71,20.0,41615360,9773525930,,,1
2025-08-27 03:50:04.080,run_71,20.0,41615360,10004470784,,,1
2025-08-27 03:50:04.188,run_71,0.0,41615360,10835493831,,,1
2025-08-27 03:50:04.269,run_71,0.0,41615360,5964842007,,,1
2025-08-27 03:50:04.390,run_71,19.9,41615360,9601200434,,,1
2025-08-27 03:50:04.492,run_71,20.0,41615360,9945188264,,,1
2025-08-27 03:50:04.587,run_71,20.0,41615360,12237318187,,,1
2025-08-27 03:50:04.683,run_71,20.0,41615360,10565359985,,,1
2025-08-27 03:50:04.793,run_71,0.0,41615360,9997949124,,,1
2025-08-27 03:50:04.889,run_71,0.0,41615360,11822115930,,,1
2025-08-27 03:50:04.995,run_71,20.0,41615360,8205173574,,,1
2025-08-27 03:50:05.099,run_71,20.0,41615360,8717683275,,,1
2025-08-27 03:50:05.193,run_71,20.0,41615360,9461988783,,,1
2025-08-27 03:50:05.288,run_71,20.0,41615360,10903696320,,,1
2025-08-27 03:50:05.389,run_71,20.0,41615360,11777993966,,,1
2025-08-27 03:50:05.492,run_71,20.0,41615360,10817632535,,,1
2025-08-27 03:50:05.607,run_71,20.0,41615360,8051415082,,,1
2025-08-27 03:50:05.691,run_71,0.0,41615360,8900746353,,,1
2025-08-27 03:50:05.799,run_71,20.0,41615360,9934041579,,,1
2025-08-27 03:50:05.886,run_71,20.0,41615360,12636877320,,,1
2025-08-27 03:50:05.993,run_71,19.9,41615360,9472371165,,,1
2025-08-27 03:50:06.097,run_71,20.0,41615360,9438776460,,,1
2025-08-27 03:50:06.198,run_71,20.0,41615360,8547441041,,,1
2025-08-27 03:50:06.299,run_71,20.0,41615360,9938167535,,,1
2025-08-27 03:50:06.397,run_71,0.0,41615360,11135214123,,,1
2025-08-27 03:50:06.495,run_71,20.0,41615360,10370597692,,,1
2025-08-27 03:50:06.609,run_71,0.0,41615360,10371075552,,,1
2025-08-27 03:50:06.697,run_71,0.0,41615360,9497783082,,,1
2025-08-27 03:50:06.811,run_71,0.0,41615360,9810487528,,,1
2025-08-27 03:50:06.900,run_71,20.0,41615360,9841722430,,,1
2025-08-27 03:50:07.009,run_71,20.0,41615360,10997777140,,,1
2025-08-27 03:50:07.095,run_71,20.0,41615360,12182798943,,,1
2025-08-27 03:50:07.195,run_71,0.0,41615360,10876309643,,,1
2025-08-27 03:50:07.300,run_71,0.0,41615360,11016650358,,,1
2025-08-27 03:50:07.395,run_71,20.0,41615360,10174478592,,,1
2025-08-27 03:50:07.517,run_71,19.9,41615360,10058983384,,,1
2025-08-27 03:50:07.613,run_71,19.9,41615360,9929504625,,,1
2025-08-27 03:50:07.718,run_71,19.9,41615360,11754527486,,,1
2025-08-27 03:50:07.811,run_71,0.0,41615360,7879636095,,,1
2025-08-27 03:50:07.919,run_71,19.9,41615360,12506839506,,,1
2025-08-27 03:50:08.011,run_71,39.9,41615360,10544822919,,,1
2025-08-27 03:50:08.111,run_71,0.0,41615360,9593895277,,,1
2025-08-27 03:50:08.212,run_71,0.0,41615360,10423949914,,,1
2025-08-27 03:50:08.321,run_71,0.0,41615360,9601254841,,,1
2025-08-27 03:50:08.409,run_71,0.0,41615360,10781526025,,,1
2025-08-27 03:50:08.517,run_71,19.9,41615360,13290731299,,,1
2025-08-27 03:50:08.612,run_71,0.0,41615360,9669704852,,,1
2025-08-27 03:50:08.712,run_71,0.0,41615360,9246585610,,,1
2025-08-27 03:50:08.816,run_71,0.0,41615360,10072876635,,,1
2025-08-27 03:50:08.914,run_71,0.0,41615360,12279574350,,,1
2025-08-27 03:50:09.017,run_71,0.0,41615360,12182290826,,,1
2025-08-27 03:50:09.116,run_71,0.0,41615360,11915386198,,,1
2025-08-27 03:50:09.224,run_71,0.0,41615360,10911071472,,,1
2025-08-27 03:50:09.318,run_71,19.9,41615360,12525855558,,,1
2025-08-27 03:50:09.423,run_71,0.0,41615360,11285046697,,,1
2025-08-27 03:50:09.514,run_71,20.0,41615360,11171598362,,,1
2025-08-27 03:50:09.629,run_71,0.0,41615360,11438755218,,,1
2025-08-27 03:50:09.727,run_71,20.0,41615360,12810294169,,,1
2025-08-27 03:50:09.826,run_71,0.0,41615360,12166028101,,,1
2025-08-27 03:50:09.927,run_71,0.0,41615360,11783242400,,,1
2025-08-27 03:50:10.026,run_71,0.0,41615360,11793803180,,,1
2025-08-27 03:50:10.118,run_71,0.0,41615360,13413461639,,,1
2025-08-27 03:50:10.224,run_71,0.0,41615360,10055830478,,,1
2025-08-27 03:50:10.321,run_71,0.0,41615360,11579927467,,,1
2025-08-27 03:50:10.420,run_71,0.0,41615360,13246246102,,,1
2025-08-27 03:50:10.529,run_71,0.0,41615360,11258222878,,,1
2025-08-27 03:50:10.630,run_71,0.0,41615360,9716255444,,,1
2025-08-27 03:50:10.719,run_71,20.0,41615360,11216683690,,,1
2025-08-27 03:50:10.821,run_71,20.0,41615360,11742324764,,,1
2025-08-27 03:50:10.915,run_71,20.0,41615360,11929434262,,,1
2025-08-27 03:50:11.024,run_71,19.9,41615360,11886581924,,,1
2025-08-27 03:50:11.128,run_71,20.0,41615360,12125733896,,,1
2025-08-27 03:50:11.221,run_71,20.0,41615360,12017230992,,,1
2025-08-27 03:50:11.330,run_71,20.0,41615360,13503774432,,,1
2025-08-27 03:50:11.409,run_71,20.0,41615360,8543796143,,,1
2025-08-27 03:50:11.513,run_71,0.0,41615360,12116667669,,,1
2025-08-27 03:50:11.627,run_71,0.0,41615360,11391678760,,,1
2025-08-27 03:50:11.718,run_71,0.0,41615360,10785499950,,,1
2025-08-27 03:50:11.824,run_71,0.0,41615360,11263570500,,,1
2025-08-27 03:50:11.921,run_71,0.0,41615360,12488218988,,,1
2025-08-27 03:50:12.023,run_71,0.0,41615360,14559201927,,,1
2025-08-27 03:50:12.118,run_71,20.0,41615360,11557619270,,,1
2025-08-27 03:50:12.223,run_71,20.0,41615360,14479465804,,,1
2025-08-27 03:50:12.326,run_71,39.9,41615360,13220546409,,,1
2025-08-27 03:50:12.422,run_71,20.0,41615360,15007542263,,,1
2025-08-27 03:50:12.511,run_71,20.0,41615360,10839715464,,,1
2025-08-27 03:50:12.625,run_71,0.0,41615360,13043494249,,,1
2025-08-27 03:50:12.726,run_71,0.0,41615360,13345687475,,,1
2025-08-27 03:50:12.819,run_71,0.0,41615360,10475932620,,,1
2025-08-27 03:50:12.919,run_71,0.0,41615360,11896077312,,,1
2025-08-27 03:50:13.023,run_71,20.0,41615360,14222534500,,,1
2025-08-27 03:50:13.128,run_71,20.0,41615360,12676261919,,,1
2025-08-27 03:50:13.221,run_71,0.0,41615360,12922349594,,,1
2025-08-27 03:50:13.324,run_71,0.0,41615360,11272272101,,,1
2025-08-27 03:50:13.423,run_71,0.0,41615360,15634058943,,,1
2025-08-27 03:50:13.531,run_71,0.0,41615360,14052596768,,,1
2025-08-27 03:50:13.621,run_71,0.0,41615360,12229940579,,,1
2025-08-27 03:50:13.720,run_71,20.0,41615360,13048708648,,,1
2025-08-27 03:50:13.820,run_71,20.0,41615360,12730692403,,,1
2025-08-27 03:50:13.915,run_71,20.0,41615360,11976920091,,,1
2025-08-27 03:50:14.048,run_71,0.0,41615360,14917620335,,,1
2025-08-27 03:50:14.135,run_71,39.9,41615360,14028752714,,,1
2025-08-27 03:50:14.238,run_71,20.0,41615360,14408809207,,,1
2025-08-27 03:50:14.337,run_71,0.0,41615360,13922110496,,,1
2025-08-27 03:50:14.431,run_71,20.0,41615360,14666792887,,,1
2025-08-27 03:50:14.534,run_71,0.0,41615360,14741145491,,,1
2025-08-27 03:50:14.659,run_71,0.0,41615360,10575342502,,,1
2025-08-27 03:50:14.771,run_71,0.0,41615360,12115683268,,,1
2025-08-27 03:50:14.861,run_71,0.0,41615360,13191509716,,,1
2025-08-27 03:50:14.961,run_71,0.0,41615360,11078094179,,,1
2025-08-27 03:50:15.061,run_71,0.0,41615360,12799184807,,,1
2025-08-27 03:50:15.161,run_71,0.0,41615360,14798006405,,,1
2025-08-27 03:50:15.264,run_71,20.0,41615360,12616090982,,,1
2025-08-27 03:50:15.354,run_71,0.0,41615360,11108448210,,,1
2025-08-27 03:50:15.456,run_71,0.0,41615360,12842624112,,,1
2025-08-27 03:50:15.558,run_71,0.0,41615360,13950946521,,,1
2025-08-27 03:50:15.668,run_71,0.0,41615360,10779859419,,,1
2025-08-27 03:50:15.762,run_71,0.0,41615360,11455240558,,,1
2025-08-27 03:50:15.866,run_71,0.0,41615360,15857823366,,,1
2025-08-27 03:50:15.969,run_71,0.0,41615360,12489138866,,,1
2025-08-27 03:50:16.061,run_71,0.0,41615360,12960651231,,,1
2025-08-27 03:50:16.163,run_71,0.0,41615360,13525415707,,,1
2025-08-27 03:50:16.267,run_71,0.0,41615360,14318636841,,,1
2025-08-27 03:50:16.382,run_71,0.0,41615360,16761730485,,,1
2025-08-27 03:50:16.466,run_71,0.0,41615360,12264623926,,,1
2025-08-27 03:50:16.566,run_71,20.0,41615360,13881993840,,,1
2025-08-27 03:50:16.675,run_71,20.0,41615360,14621637565,,,1
2025-08-27 03:50:16.769,run_71,20.0,41615360,13682905079,,,1
2025-08-27 03:50:16.878,run_71,39.9,41615360,10958004392,,,1
2025-08-27 03:50:16.971,run_71,20.0,41615360,14867282787,,,1
2025-08-27 03:50:17.069,run_71,20.0,41615360,13925935140,,,1
2025-08-27 03:50:17.174,run_71,20.0,41615360,15015027875,,,1
2025-08-27 03:50:17.274,run_71,0.0,41615360,13940204068,,,1
2025-08-27 03:50:17.389,run_71,0.0,41615360,16688062511,,,1
2025-08-27 03:50:17.482,run_71,20.0,41615360,15437228685,,,1
2025-08-27 03:50:17.572,run_71,20.0,41615360,15077790997,,,1
2025-08-27 03:50:17.672,run_71,20.0,41615360,12823418640,,,1
2025-08-27 03:50:17.779,run_71,0.0,41615360,13016157498,,,1
2025-08-27 03:50:17.876,run_71,19.9,41615360,14334476837,,,1
2025-08-27 03:50:17.981,run_71,0.0,41615360,13841780190,,,1
2025-08-27 03:50:18.076,run_71,20.0,41615360,14010128797,,,1
2025-08-27 03:50:18.182,run_71,20.0,41615360,17701211555,,,1
2025-08-27 03:50:18.280,run_71,20.0,41615360,10927862397,,,1
2025-08-27 03:50:18.388,run_71,0.0,41615360,15338309474,,,1
2025-08-27 03:50:18.479,run_71,20.0,41615360,13642009499,,,1
2025-08-27 03:50:18.580,run_71,20.0,41615360,14140302730,,,1
2025-08-27 03:50:18.689,run_71,20.0,41615360,17367159180,,,1
2025-08-27 03:50:18.786,run_71,20.0,41615360,16521487886,,,1
2025-08-27 03:50:18.875,run_71,20.0,41615360,15552660216,,,1
2025-08-27 03:50:18.988,run_71,20.0,41615360,17921046697,,,1
2025-08-27 03:50:19.073,run_71,39.9,41615360,11250081562,,,1
2025-08-27 03:50:19.182,run_71,20.0,41615360,19612470416,,,1
2025-08-27 03:50:19.276,run_71,20.0,41615360,12054793397,,,1
2025-08-27 03:50:19.378,run_71,20.0,41615360,12323054819,,,1
2025-08-27 03:50:19.479,run_71,0.0,41615360,13003581033,,,1
2025-08-27 03:50:19.585,run_71,0.0,41615360,18436204199,,,1
2025-08-27 03:50:19.689,run_71,0.0,41615360,16672687818,,,1
2025-08-27 03:50:19.786,run_71,0.0,41615360,17046780962,,,1
2025-08-27 03:50:19.878,run_71,0.0,41615360,12823880879,,,1
2025-08-27 03:50:19.975,run_71,0.0,41615360,11824453620,,,1
2025-08-27 03:50:20.082,run_71,20.0,41615360,18613470284,,,1
2025-08-27 03:50:20.174,run_71,20.0,41615360,12004927671,,,1
2025-08-27 03:50:20.290,run_71,0.0,41779200,15017869561,,,1
2025-08-27 03:50:20.386,run_71,0.0,41779200,17692550340,,,1
2025-08-27 03:50:20.491,run_71,0.0,41779200,12298644803,,,1
2025-08-27 03:50:20.581,run_71,0.0,41779200,13080756388,,,1
2025-08-27 03:50:20.679,run_71,0.0,41779200,12488583690,,,1
2025-08-27 03:50:20.771,run_71,20.0,41779200,15643071815,,,1
2025-08-27 03:50:20.888,run_71,0.0,41779200,16253062735,,,1
2025-08-27 03:50:20.983,run_71,0.0,41779200,17991568896,,,1
2025-08-27 03:50:21.105,run_71,39.9,41779200,16331629272,,,1
2025-08-27 03:50:21.211,run_71,20.0,41779200,14282277054,,,1
2025-08-27 03:50:21.302,run_71,0.0,41779200,16929896554,,,1
2025-08-27 03:50:21.397,run_71,0.0,41779200,15276441889,,,1
2025-08-27 03:50:21.503,run_71,19.9,41779200,15485304121,,,1
2025-08-27 03:50:21.597,run_71,20.0,41779200,14726893841,,,1
2025-08-27 03:50:21.692,run_71,20.0,41779200,15713894560,,,1
2025-08-27 03:50:21.795,run_71,0.0,41779200,11412317961,,,1
2025-08-27 03:50:21.914,run_71,0.0,41779200,14716607305,,,1
2025-08-27 03:50:22.013,run_71,0.0,41779200,10529496778,,,1
2025-08-27 03:50:22.116,run_71,0.0,41779200,16372992300,,,1
2025-08-27 03:50:22.215,run_71,0.0,41779200,18619128921,,,1
2025-08-27 03:50:22.311,run_71,0.0,41779200,12857814773,,,1
2025-08-27 03:50:22.413,run_71,0.0,41779200,9905770511,,,1
2025-08-27 03:50:22.520,run_71,0.0,41779200,19234162275,,,1
2025-08-27 03:50:22.619,run_71,0.0,41779200,15946949784,,,1
2025-08-27 03:50:22.705,run_71,0.0,41779200,14062300955,,,1
2025-08-27 03:50:22.816,run_71,0.0,41779200,16756853805,,,1
2025-08-27 03:50:22.915,run_71,0.0,41779200,17020485410,,,1
2025-08-27 03:50:23.013,run_71,0.0,41779200,12773090226,,,1
2025-08-27 03:50:23.119,run_71,20.0,41779200,18097238640,,,1
2025-08-27 03:50:23.213,run_71,0.0,41779200,15799250047,,,1
2025-08-27 03:50:23.325,run_71,20.0,41779200,14530935926,,,1
2025-08-27 03:50:23.420,run_71,20.0,41779200,16672999021,,,1
2025-08-27 03:50:23.543,run_71,19.9,41779200,16034905848,,,1
2025-08-27 03:50:23.630,run_71,0.0,41779200,15549209820,,,1
2025-08-27 03:50:23.732,run_71,19.9,41779200,15322784657,,,1
2025-08-27 03:50:23.832,run_71,20.0,41779200,17195844570,,,1
2025-08-27 03:50:23.930,run_71,20.0,41779200,13179589843,,,1
2025-08-27 03:50:24.035,run_71,20.0,41779200,15798653792,,,1
2025-08-27 03:50:24.126,run_71,0.0,41779200,16272791951,,,1
2025-08-27 03:50:24.231,run_71,20.0,41779200,15388405851,,,1
2025-08-27 03:50:24.328,run_71,0.0,41779200,16025031246,,,1
2025-08-27 03:50:24.432,run_71,20.0,41779200,16896057381,,,1
2025-08-27 03:50:24.532,run_71,20.0,41779200,16802326718,,,1
2025-08-27 03:50:24.631,run_71,0.0,41779200,18800260695,,,1
2025-08-27 03:50:24.733,run_71,20.0,41779200,15372323929,,,1
2025-08-27 03:50:24.833,run_71,20.0,41779200,17199891924,,,1
2025-08-27 03:50:24.930,run_71,20.0,41779200,17525286964,,,1
2025-08-27 03:50:25.027,run_71,20.0,41779200,20444451191,,,1
2025-08-27 03:50:25.136,run_71,20.0,41779200,17976905100,,,1
2025-08-27 03:50:25.241,run_71,0.0,41779200,16002173197,,,1
2025-08-27 03:50:25.333,run_71,0.0,41779200,17268998878,,,1
2025-08-27 03:50:25.433,run_71,20.0,41779200,17407198292,,,1
