Date,CPU Utilization,CPU Power
2025-08-27 03:49:46,0.00347739692002,0.00247914163090
2025-08-27 03:49:47,0.00200501253133,0.00155509004739
2025-08-27 03:49:48,0.00249128051819,0.00117471014493
2025-08-27 03:49:49,0.00651302605210,0.00312450000000
2025-08-27 03:49:50,0.00504795557799,0.00312219230769
2025-08-27 03:49:51,0.00505050505051,0.00280593856655
2025-08-27 03:49:52,0.00503778337531,0.00303354477612
2025-08-27 03:49:53,0.00556680161943,0.00365320242915
2025-08-27 03:49:54,0.00553877139980,0.00353667322835
2025-08-27 03:49:55,0.00553598389532,0.00358332549019
2025-08-27 03:49:56,0.00501253132832,0.00283135416666
2025-08-27 03:49:57,0.00455696202532,0.00290257199999
2025-08-27 03:49:59,0.00450000000000,0.00286840856031
2025-08-27 03:50:00,0.00502512562814,0.00347085836908
2025-08-27 03:50:01,0.00498256103637,0.00281307958478
2025-08-27 03:50:02,0.00497512437811,0.00308576208177
2025-08-27 03:50:03,0.00546448087432,0.00323419713261
2025-08-27 03:50:04,0.00452944136890,0.00306376569038
2025-08-27 03:50:05,0.00499750124938,0.00338858921162
2025-08-27 03:50:06,0.00497760079642,0.00322101562499
2025-08-27 03:50:07,0.00504795557799,0.00356391304347
2025-08-27 03:50:08,0.00504032258065,0.00339835390947
2025-08-27 03:50:09,0.00504032258065,0.00340551020408
2025-08-27 03:50:10,0.00610376398779,0.00398404838709
2025-08-27 03:50:11,0.00554435483871,0.00325154379562
2025-08-27 03:50:12,0.00551931761164,0.00364623170733
2025-08-27 03:50:13,0.00555275113579,0.00375302510461
2025-08-27 03:50:14,0.00556117290192,0.00375183193278
2025-08-27 03:50:15,0.00452944136890,0.00308586554623
2025-08-27 03:50:16,0.00448654037886,0.00280460377359
2025-08-27 03:50:17,0.00496770988574,0.00311232824427
2025-08-27 03:50:18,0.00498007968127,0.00322236220472
2025-08-27 03:50:19,0.00495785820526,0.00308409090909
2025-08-27 03:50:20,0.00495294700347,0.00305861423220
2025-08-27 03:50:21,0.00447984071677,0.00236437864078
2025-08-27 03:50:22,0.00505305709955,0.00329836734694
2025-08-27 03:50:23,0.00503778337531,0.00330032258066
2025-08-27 03:50:24,0.00507872016252,0.00392326923077
2025-08-27 03:50:25,0.00506585612969,0.00367872727272
2025-08-27 03:50:26,0.00455005055612,0.00336231627906
2025-08-27 03:50:27,0.00552486187845,0.00350637890625
2025-08-27 03:50:28,0.00505305709955,0.00353264069264
2025-08-27 03:50:29,0.00498256103637,0.00318000000000
2025-08-27 03:50:30,0.00544015825915,0.00327607299270
2025-08-27 03:50:31,0.00493339911199,0.00266350819672
2025-08-27 03:50:33,0.00500751126690,0.00313793893130
2025-08-27 03:50:34,0.00498256103637,0.00311954022988
2025-08-27 03:50:35,0.00449101796407,0.00294213600000
2025-08-27 03:50:36,0.00541605120630,0.00300902640263
2025-08-27 03:50:37,0.00560081466395,0.00392371428571
2025-08-27 03:50:38,0.00655241935484,0.00442490871369
2025-08-27 03:50:39,0.00603925515853,0.00409911111112
2025-08-27 03:50:40,0.00658561296859,0.00462732758619
2025-08-27 03:50:41,0.00505050505051,0.00323677165354
2025-08-27 03:50:42,0.00551102204409,0.00373145454544
2025-08-27 03:50:43,0.00702106318957,0.00464013545818
2025-08-27 03:50:44,0.00556680161943,0.00416572558139
2025-08-27 03:50:45,0.00604838709677,0.00420984615385
2025-08-27 03:50:46,0.00606060606061,0.00424929310346
2025-08-27 03:50:47,0.00404244567964,0.00300770776255
2025-08-27 03:50:48,0.00151821862348,0.00120760975610
2025-08-27 03:50:49,0.00252270433905,0.00193765550239
2025-08-27 03:50:50,0.00254065040650,0.00194843750000
2025-08-27 03:50:51,0.00201714573878,0.00129785600000
