Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:49:46,0.11574764033780,29.59251999999993,0.08251999999993,29.51000000000000
2025-08-27 03:49:47,0.10576441102757,30.32203099999991,0.08203099999992,30.24000000000000
2025-08-27 03:49:48,0.17189835575486,30.18105500000011,0.08105500000011,30.10000000000000
2025-08-27 03:49:49,0.16933867735471,29.63123699999987,0.08123699999987,29.55000000000000
2025-08-27 03:49:50,0.13124684502776,22.47117700000003,0.08117700000003,22.39000000000000
2025-08-27 03:49:51,0.14797979797980,22.52221400000002,0.08221400000002,22.44000000000000
2025-08-27 03:49:52,0.13501259445844,22.78129899999994,0.08129899999994,22.70000000000000
2025-08-27 03:49:53,0.12500000000000,28.00203099999992,0.08203099999992,27.92000000000000
2025-08-27 03:49:54,0.12789526686808,30.05166500000016,0.08166500000016,29.97000000000000
2025-08-27 03:49:55,0.12833417211877,23.80306799999991,0.08306799999991,23.72000000000000
2025-08-27 03:49:56,0.14436090225564,22.57154299999978,0.08154299999978,22.49000000000000
2025-08-27 03:49:57,0.12658227848101,28.49062699999982,0.08062699999982,28.41000000000000
2025-08-27 03:49:59,0.12850000000000,30.06190900000000,0.08190900000000,29.98000000000000
2025-08-27 03:50:00,0.11708542713568,30.35087099999966,0.08087099999966,30.27000000000000
2025-08-27 03:50:01,0.14399601395117,25.97129800000006,0.08129800000006,25.89000000000000
2025-08-27 03:50:02,0.13383084577114,22.20300699999973,0.08300699999972,22.12000000000000
2025-08-27 03:50:03,0.13859910581222,22.45203099999992,0.08203099999992,22.37000000000000
2025-08-27 03:50:04,0.12028183190740,22.48136000000013,0.08136000000013,22.40000000000000
2025-08-27 03:50:05,0.12043978010995,22.60166500000016,0.08166500000016,22.52000000000000
2025-08-27 03:50:06,0.12742658038825,28.07245799999986,0.08245799999986,27.99000000000000
2025-08-27 03:50:07,0.11610297829379,30.12196999999973,0.08196999999973,30.04000000000000
2025-08-27 03:50:08,0.12247983870968,30.40258000000023,0.08258000000023,30.32000000000000
2025-08-27 03:50:09,0.12348790322581,22.30343500000001,0.08343500000001,22.22000000000000
2025-08-27 03:50:10,0.12614445574771,22.46233699999982,0.08233699999982,22.38000000000000
2025-08-27 03:50:11,0.13810483870968,22.70099300000004,0.08099300000003,22.62000000000000
2025-08-27 03:50:12,0.12343201204215,23.45154300000024,0.08154300000024,23.37000000000000
2025-08-27 03:50:13,0.12064613831398,30.19154300000024,0.08154300000024,30.11000000000000
2025-08-27 03:50:14,0.12032355915066,30.23117600000014,0.08117600000014,30.15000000000000
2025-08-27 03:50:15,0.11977856064419,26.03160400000042,0.08160400000043,25.95000000000000
2025-08-27 03:50:16,0.13210368893320,22.47258000000024,0.08258000000023,22.39000000000000
2025-08-27 03:50:17,0.13015399900646,22.65154299999978,0.08154299999978,22.57000000000000
2025-08-27 03:50:18,0.12649402390438,27.42184799999981,0.08184799999981,27.34000000000000
2025-08-27 03:50:19,0.13088745661874,30.32141999999998,0.08141999999998,30.24000000000000
2025-08-27 03:50:20,0.13224368499257,23.26166499999970,0.08166499999970,23.18000000000000
2025-08-27 03:50:21,0.15380786460926,22.46117700000002,0.08117700000003,22.38000000000000
2025-08-27 03:50:22,0.12379989893886,25.09080999999993,0.08080999999993,25.01000000000000
2025-08-27 03:50:23,0.12493702770781,29.90184800000026,0.08184800000026,29.82000000000000
2025-08-27 03:50:24,0.10563737938040,30.16160399999997,0.08160399999997,30.08000000000000
2025-08-27 03:50:25,0.11144883485309,29.61093199999985,0.08093199999985,29.53000000000000
2025-08-27 03:50:26,0.10869565217391,22.28032199999980,0.08032199999980,22.20000000000000
2025-08-27 03:50:27,0.12857860371673,22.34160300000009,0.08160300000009,22.26000000000000
2025-08-27 03:50:28,0.11672561899949,22.29160399999997,0.08160399999997,22.21000000000000
2025-08-27 03:50:29,0.12805181863478,22.32172599999989,0.08172599999989,22.24000000000000
2025-08-27 03:50:30,0.13550939663699,27.20160399999997,0.08160399999997,27.12000000000000
2025-08-27 03:50:31,0.15046867291564,30.10123699999987,0.08123699999987,30.02000000000000
2025-08-27 03:50:33,0.13119679519279,25.01221400000002,0.08221400000002,24.93000000000000
2025-08-27 03:50:34,0.13004484304933,22.17141999999998,0.08141999999998,22.09000000000000
2025-08-27 03:50:35,0.12475049900200,22.23172599999989,0.08172599999989,22.15000000000000
2025-08-27 03:50:36,0.14918759231905,22.38288499999981,0.08288499999981,22.30000000000000
2025-08-27 03:50:37,0.11761710794297,22.41239800000001,0.08239800000001,22.33000000000000
2025-08-27 03:50:38,0.12147177419355,22.39203099999991,0.08203099999992,22.31000000000000
2025-08-27 03:50:39,0.12229491696024,22.29300700000018,0.08300700000018,22.21000000000000
2025-08-27 03:50:40,0.11752786220871,22.19257999999978,0.08257999999978,22.11000000000000
2025-08-27 03:50:41,0.12828282828283,22.32221400000002,0.08221400000002,22.24000000000000
2025-08-27 03:50:42,0.12124248496994,22.28209199999965,0.08209199999965,22.20000000000000
2025-08-27 03:50:43,0.12587763289870,22.25319100000017,0.08319100000017,22.17000000000000
2025-08-27 03:50:44,0.10880566801619,22.19142099999986,0.08142099999986,22.11000000000000
2025-08-27 03:50:45,0.11794354838710,22.19209200000010,0.08209200000010,22.11000000000000
2025-08-27 03:50:46,0.11717171717172,22.11215300000029,0.08215300000029,22.03000000000000
2025-08-27 03:50:47,0.11066195048004,22.23233599999994,0.08233599999994,22.15000000000000
2025-08-27 03:50:48,0.10374493927126,22.21251999999993,0.08251999999993,22.13000000000000
2025-08-27 03:50:49,0.10544904137235,22.14099399999992,0.08099399999992,22.06000000000000
2025-08-27 03:50:50,0.10569105691057,22.23105500000010,0.08105500000011,22.15000000000000
2025-08-27 03:50:51,0.12607160867373,22.25111600000029,0.08111600000029,22.17000000000000
