Date,CPU Utilization,CPU Power
2025-09-03 12:19:28,0.00305343511450,0.00263597969541
2025-09-03 12:19:29,0.00253164556962,0.00197168202756
2025-09-03 12:19:30,0.00409207161125,0.00217633015875
2025-09-03 12:19:31,0.00305033045247,0.00199676806090
2025-09-03 12:19:32,0.00408788962698,0.00309170305670
2025-09-03 12:19:33,0.00458248472505,0.00339554430362
2025-09-03 12:19:34,0.00458949515553,0.00348876000004
2025-09-03 12:19:35,0.00511247443763,0.00297363636369
2025-09-03 12:19:36,0.00359158542842,0.00281468055558
2025-09-03 12:19:37,0.00406504065041,0.00298393162392
2025-09-03 12:19:38,0.00407124681934,0.00301733333344
2025-09-03 12:19:39,0.00458949515553,0.00345007894727
2025-09-03 12:19:40,0.00507099391481,0.00353113360328
2025-09-03 12:19:41,0.00458481915436,0.00348374025984
2025-09-03 12:19:42,0.00404653515427,0.00268462357424
2025-09-03 12:19:43,0.00455005055612,0.00340249367085
2025-09-03 12:19:44,0.00407331975560,0.00300416949164
2025-09-03 12:19:45,0.00406297613002,0.00317168141591
2025-09-03 12:19:46,0.00452034153692,0.00311420769229
2025-09-03 12:19:47,0.00406504065041,0.00286221138213
2025-09-03 12:19:48,0.00562084823710,0.00398408230453
2025-09-03 12:19:49,0.00498007968127,0.00245493074781
2025-09-03 12:19:50,0.00508646998983,0.00352035433054
2025-09-03 12:19:52,0.00406710726995,0.00297240000000
2025-09-03 12:19:53,0.00505561172902,0.00338800000010
2025-09-03 12:19:54,0.00507872016252,0.00351316000015
2025-09-03 12:19:55,0.00509164969450,0.00366714876037
2025-09-03 12:19:56,0.00457317073171,0.00339296120703
2025-09-03 12:19:57,0.00458015267176,0.00329137037059
2025-09-03 12:19:58,0.00561224489796,0.00382032156882
2025-09-03 12:19:59,0.00509424350484,0.00363718367352
2025-09-03 12:20:00,0.00504032258065,0.00351372549017
2025-09-03 12:20:01,0.00455235204856,0.00330270247933
2025-09-03 12:20:02,0.00510204081633,0.00389066079303
2025-09-03 12:20:03,0.00561224489796,0.00436992035376
2025-09-03 12:20:04,0.00564681724846,0.00422304761880
2025-09-03 12:20:05,0.00503778337531,0.00303518644068
2025-09-03 12:20:06,0.00457782299084,0.00342320600843
2025-09-03 12:20:07,0.00502260170768,0.00326121771220
2025-09-03 12:20:08,0.00455696202532,0.00318035714268
2025-09-03 12:20:09,0.00455235204856,0.00327080912867
2025-09-03 12:20:10,0.00355871886121,0.00272984513291
2025-09-03 12:20:11,0.00455927051672,0.00352476315809
2025-09-03 12:20:12,0.00458481915436,0.00328435714288
2025-09-03 12:20:13,0.00509683995923,0.00370329113914
2025-09-03 12:20:14,0.00459183673469,0.00324205714296
2025-09-03 12:20:15,0.00463917525773,0.00356432579195
2025-09-03 12:20:16,0.00507872016252,0.00350888446211
2025-09-03 12:20:17,0.00459183673469,0.00336190557929
2025-09-03 12:20:18,0.00511247443763,0.00282486842121
2025-09-03 12:20:19,0.00510464522716,0.00396865470845
2025-09-03 12:20:20,0.00357507660878,0.00276247488590
2025-09-03 12:20:21,0.00505816894284,0.00323485185180
2025-09-03 12:20:22,0.00459652706844,0.00341662499996
2025-09-03 12:20:23,0.00458949515553,0.00336426180242
2025-09-03 12:20:24,0.00353356890459,0.00247251807233
2025-09-03 12:20:25,0.00459887583035,0.00349363999994
2025-09-03 12:20:26,0.00406917599186,0.00297704641339
2025-09-03 12:20:27,0.00459887583035,0.00344220524022
2025-09-03 12:20:28,0.00457317073171,0.00312489105054
2025-09-03 12:20:29,0.00356052899288,0.00258157627110
2025-09-03 12:20:30,0.00506072874494,0.00356160642579
2025-09-03 12:20:31,0.00507099391481,0.00382521551728
2025-09-03 12:20:33,0.00453857791225,0.00262330693075
2025-09-03 12:20:34,0.00402819738167,0.00283241434282
2025-09-03 12:20:35,0.00448207171315,0.00280210452952
2025-09-03 12:20:36,0.00461301896463,0.00347024347834
2025-09-03 12:20:37,0.00455927051672,0.00317817857155
2025-09-03 12:20:38,0.00403022670025,0.00300796624452
2025-09-03 12:20:39,0.00509164969450,0.00349324110675
2025-09-03 12:20:40,0.00558659217877,0.00420484482769
2025-09-03 12:20:41,0.00459887583035,0.00343980786035
2025-09-03 12:20:42,0.00512032770097,0.00379832618050
2025-09-03 12:20:43,0.00510464522716,0.00403769230764
