Date,CPU Utilization,CPU Power
2025-09-08 06:48:30,0.00154479917611,0.00148335714299
2025-09-08 06:48:32,0.00102774922919,0.00084016326538
2025-09-08 06:48:33,0.00467289719626,0.00204813573433
2025-09-08 06:48:34,0.00360638845956,0.00249196995716
2025-09-08 06:48:35,0.00363636363636,0.00251051709397
2025-09-08 06:48:36,0.00359897172237,0.00300363636390
2025-09-08 06:48:37,0.00360082304527,0.00303078124997
2025-09-08 06:48:38,0.00362318840580,0.00314084324330
2025-09-08 06:48:39,0.00309119010819,0.00285108474584
2025-09-08 06:48:40,0.00308166409861,0.00284531460686
2025-09-08 06:48:41,0.00361757105943,0.00292449500019
2025-09-08 06:48:42,0.00309278350515,0.00258964285693
2025-09-08 06:48:43,0.00361383582860,0.00339809302293
2025-09-08 06:48:44,0.00359527478172,0.00313008556165
2025-09-08 06:48:45,0.00309757356737,0.00212277966118
2025-09-08 06:48:46,0.00309757356737,0.00276960655722
2025-09-08 06:48:47,0.00361570247934,0.00335658045950
2025-09-08 06:48:48,0.00307534597642,0.00265983157917
2025-09-08 06:48:49,0.00361010830325,0.00317183695631
2025-09-08 06:48:50,0.00308008213552,0.00258975384641
2025-09-08 06:48:51,0.00358422939068,0.00311343616983
2025-09-08 06:48:52,0.00309119010819,0.00261687500006
2025-09-08 06:48:53,0.00363070539419,0.00350494610796
2025-09-08 06:48:54,0.00359897172237,0.00329964971752
2025-09-08 06:48:55,0.00309119010819,0.00235054883700
2025-09-08 06:48:56,0.00360453141092,0.00314315135136
2025-09-08 06:48:57,0.00308959835221,0.00277071428558
2025-09-08 06:48:58,0.00308483290488,0.00259015624988
2025-09-08 06:48:59,0.00308959835221,0.00276377900534
2025-09-08 06:49:00,0.00361757105943,0.00316392432393
2025-09-08 06:49:01,0.00308959835221,0.00279006629813
2025-09-08 06:49:02,0.00308324768756,0.00247507389168
2025-09-08 06:49:03,0.00309597523220,0.00284691525414
2025-09-08 06:49:04,0.00308641975309,0.00275060439538
2025-09-08 06:49:05,0.00360453141092,0.00270655813950
2025-09-08 06:49:06,0.00310077519380,0.00272380540531
2025-09-08 06:49:07,0.00364014560582,0.00319383606582
2025-09-08 06:49:08,0.00363070539419,0.00341047368462
2025-09-08 06:49:09,0.00310398344542,0.00248513432826
2025-09-08 06:49:10,0.00358606557377,0.00283459615359
