Date,CPU Utilization,CPU Power
2025-09-08 06:48:32,0.00102827763496,0.00084204081644
2025-09-08 06:48:33,0.00363825363825,0.00158338461551
2025-09-08 06:48:34,0.00257731958763,0.00182702643178
2025-09-08 06:48:35,0.00207684319834,0.00139973333329
2025-09-08 06:48:36,0.00154798761610,0.00134857142846
2025-09-08 06:48:37,0.00205761316872,0.00175116230345
2025-09-08 06:48:38,0.00155359917141,0.00132899999998
2025-09-08 06:48:39,0.00206079340546,0.00191149999988
2025-09-08 06:48:40,0.00154241645244,0.00142655932217
2025-09-08 06:48:41,0.00206825232678,0.00165217821798
2025-09-08 06:48:42,0.00206079340546,0.00170897461916
2025-09-08 06:48:43,0.00154878678369,0.00145951744191
2025-09-08 06:48:44,0.00154162384378,0.00135064516132
2025-09-08 06:48:45,0.00258131130614,0.00176052521010
2025-09-08 06:48:46,0.00154718927282,0.00137727717384
2025-09-08 06:48:47,0.00206611570248,0.00191521839086
2025-09-08 06:48:48,0.00153688524590,0.00132704210532
2025-09-08 06:48:49,0.00206291903043,0.00179165591403
2025-09-08 06:48:50,0.00102616726526,0.00087220725375
2025-09-08 06:48:51,0.00205023065095,0.00179122994656
2025-09-08 06:48:52,0.00205973223481,0.00174968750010
2025-09-08 06:48:53,0.00155440414508,0.00149426785694
2025-09-08 06:48:54,0.00205444273241,0.00188967231648
2025-09-08 06:48:55,0.00154639175258,0.00115827522937
2025-09-08 06:48:56,0.00205761316872,0.00178247311851
2025-09-08 06:48:57,0.00154479917611,0.00138435164854
2025-09-08 06:48:58,0.00205444273241,0.00171150515467
2025-09-08 06:48:59,0.00205973223481,0.00184460000019
2025-09-08 06:49:00,0.00206825232678,0.00183704918024
2025-09-08 06:49:01,0.00154559505410,0.00139403867407
2025-09-08 06:49:02,0.00205549845838,0.00164644334986
2025-09-08 06:49:03,0.00154718927282,0.00141266480457
2025-09-08 06:49:04,0.00205761316872,0.00155383177568
2025-09-08 06:49:05,0.00205973223481,0.00178470588252
2025-09-08 06:49:06,0.00206504904491,0.00179775401061
2025-09-08 06:49:07,0.00207684319834,0.00177002127655
2025-09-08 06:49:08,0.00103842159917,0.00097370760247
2025-09-08 06:49:09,0.00206398348813,0.00164043349747
2025-09-08 06:49:10,0.00204603580563,0.00159789573443
2025-09-08 06:49:11,0.00205444273241,0.00165432835819
2025-09-08 06:49:12,0.00154958677686,0.00124094554442
2025-09-08 06:49:13,0.00154639175258,0.00110594666660
2025-09-08 06:49:14,0.00154559505410,0.00102884016397
2025-09-08 06:49:15,0.00154718927282,0.00108015789470
2025-09-08 06:49:16,0.00205867215646,0.00143299130419
2025-09-08 06:49:18,0.00154241645244,0.00122554455462
2025-09-08 06:49:19,0.00258933195236,0.00237204545473
2025-09-08 06:49:20,0.00256673511294,0.00180039301320
2025-09-08 06:49:21,0.00102827763496,0.00075111711707
2025-09-08 06:49:22,0.00206398348813,0.00178079144378
2025-09-08 06:49:23,0.00155038759690,0.00128457512955
2025-09-08 06:49:24,0.00206718346253,0.00131972690756
2025-09-08 06:49:25,0.00206079340546,0.00162246601924
2025-09-08 06:49:26,0.00153846153846,0.00127146428572
2025-09-08 06:49:27,0.00205549845838,0.00170771134015
2025-09-08 06:49:28,0.00155118924509,0.00113039726032
2025-09-08 06:49:29,0.00205761316872,0.00164163546789
2025-09-08 06:49:30,0.00154559505410,0.00132287165771
2025-09-08 06:49:31,0.00207684319834,0.00181169398899
2025-09-08 06:49:32,0.00154241645244,0.00106929870120
2025-09-08 06:49:33,0.00206718346253,0.00192205780327
2025-09-08 06:49:34,0.00154241645244,0.00113858181827
2025-09-08 06:49:35,0.00205549845838,0.00160166183582
2025-09-08 06:49:36,0.00154320987654,0.00119193750001
2025-09-08 06:49:37,0.00205655526992,0.00165311442787
2025-09-08 06:49:38,0.00206504904491,0.00174988481656
2025-09-08 06:49:39,0.00155520995334,0.00134929411756
2025-09-08 06:49:40,0.00206504904491,0.00173037113399
2025-09-08 06:49:41,0.00206079340546,0.00171148717935
2025-09-08 06:49:42,0.00102564102564,0.00084401010106
2025-09-08 06:49:43,0.00205655526992,0.00180217204303
2025-09-08 06:49:44,0.00205444273241,0.00150111711716
2025-09-08 06:49:45,0.00154241645244,0.00121949261067
2025-09-08 06:49:46,0.00206398348813,0.00177356613758
2025-09-08 06:49:47,0.00155118924509,0.00138978688543
2025-09-08 06:49:48,0.00205761316872,0.00185118681319
2025-09-08 06:49:49,0.00204081632653,0.00172156701044
2025-09-08 06:49:50,0.00205549845838,0.00177616931199
2025-09-08 06:49:51,0.00154004106776,0.00135596756740
2025-09-08 06:49:52,0.00207039337474,0.00192616279047
2025-09-08 06:49:53,0.00153846153846,0.00105000000006
2025-09-08 06:49:54,0.00205549845838,0.00181734759359
2025-09-08 06:49:55,0.00204394481349,0.00176010471196
2025-09-08 06:49:56,0.00154479917611,0.00130734715018
2025-09-08 06:49:57,0.00154958677686,0.00134966129037
2025-09-08 06:49:58,0.00205549845838,0.00179383957218
2025-09-08 06:49:59,0.00205973223481,0.00178079144378
2025-09-08 06:50:00,0.00207146556189,0.00191944827601
2025-09-08 06:50:01,0.00153688524590,0.00133627659577
2025-09-08 06:50:02,0.00205338809035,0.00158054976320
2025-09-08 06:50:03,0.00154559505410,0.00126426633177
