Date,CPU Utilization,CPU Power
2025-09-07 18:33:33,0.00153531218014,0.00124745320202
2025-09-07 18:33:34,0.00256805341551,0.00123155786341
2025-09-07 18:33:35,0.00205444273241,0.00127754198478
2025-09-07 18:33:36,0.00205867215646,0.00136319999987
2025-09-07 18:33:37,0.00102459016393,0.00066050387605
2025-09-07 18:33:38,0.00203769740194,0.00151194736827
2025-09-07 18:33:39,0.00203252032520,0.00145268049796
2025-09-07 18:33:40,0.00103145951521,0.00086547999992
2025-09-07 18:33:41,0.00153061224490,0.00096197426480
2025-09-07 18:33:42,0.00205867215646,0.00168539130451
2025-09-07 18:33:44,0.00102669404517,0.00080250000004
2025-09-07 18:33:45,0.00254841997961,0.00189418103438
2025-09-07 18:33:46,0.00102354145343,0.00080250000004
2025-09-07 18:33:47,0.00154958677686,0.00125972596162
2025-09-07 18:33:48,0.00205549845838,0.00158577981654
2025-09-07 18:33:49,0.00153688524590,0.00118010091743
2025-09-07 18:33:50,0.00152983171851,0.00119227397256
2025-09-07 18:33:51,0.00203562340967,0.00152027947593
2025-09-07 18:33:52,0.00102249488753,0.00076898678407
2025-09-07 18:33:53,0.00204290091931,0.00121897872346
2025-09-07 18:33:54,0.00151898734177,0.00109392307693
2025-09-07 18:33:55,0.00153452685422,0.00125316585380
2025-09-07 18:33:56,0.00153139356815,0.00121413084109
2025-09-07 18:33:57,0.00154639175258,0.00140085483872
2025-09-07 18:33:58,0.00205549845838,0.00173965829130
2025-09-07 18:33:59,0.00102406554019,0.00082984615381
2025-09-07 18:34:00,0.00154241645244,0.00115129646022
2025-09-07 18:34:01,0.00204290091931,0.00163098148160
2025-09-07 18:34:02,0.00152827305145,0.00099002281371
2025-09-07 18:34:03,0.00152749490835,0.00114930803569
2025-09-07 18:34:04,0.00203665987780,0.00150394805196
2025-09-07 18:34:05,0.00102249488753,0.00080680000003
2025-09-07 18:34:06,0.00205655526992,0.00168784615380
2025-09-07 18:34:07,0.00152827305145,0.00117436363626
2025-09-07 18:34:08,0.00102406554019,0.00079767741942
2025-09-07 18:34:09,0.00203458799593,0.00152316814174
2025-09-07 18:34:10,0.00153217568948,0.00123054028445
2025-09-07 18:34:11,0.00205761316872,0.00175069346755
2025-09-07 18:34:12,0.00153217568948,0.00107947280328
2025-09-07 18:34:13,0.00152671755725,0.00111749356207
2025-09-07 18:34:14,0.00153609831029,0.00121295774658
2025-09-07 18:34:15,0.00154320987654,0.00121811267606
2025-09-07 18:34:16,0.00204394481349,0.00144856666666
2025-09-07 18:34:17,0.00204185809086,0.00150304347828
2025-09-07 18:34:18,0.00152671755725,0.00112162337657
2025-09-07 18:34:19,0.00153295861012,0.00118808219172
2025-09-07 18:34:20,0.00153688524590,0.00114400884955
2025-09-07 18:34:21,0.00203977562468,0.00141680327871
2025-09-07 18:34:22,0.00155118924509,0.00106201224494
2025-09-07 18:34:23,0.00206611570248,0.00161201869155
2025-09-07 18:34:24,0.00204394481349,0.00148464957253
2025-09-07 18:34:25,0.00154083204931,0.00120644859815
2025-09-07 18:34:26,0.00154083204931,0.00114213901337
2025-09-07 18:34:27,0.00152983171851,0.00118224657530
2025-09-07 18:34:28,0.00153217568948,0.00112753947370
2025-09-07 18:34:29,0.00153139356815,0.00114685714288
2025-09-07 18:34:30,0.00154479917611,0.00117879262665
2025-09-07 18:34:31,0.00205338809035,0.00161454716960
2025-09-07 18:34:32,0.00155038759690,0.00119741860483
2025-09-07 18:34:33,0.00152516522623,0.00106935245908
2025-09-07 18:34:35,0.00153925089790,0.00118132258072
2025-09-07 18:34:36,0.00154878678369,0.00128996999993
2025-09-07 18:34:37,0.00204708290686,0.00141102040795
2025-09-07 18:34:38,0.00154400411734,0.00123928985504
2025-09-07 18:34:39,0.00152983171851,0.00113074999995
2025-09-07 18:34:40,0.00152905198777,0.00118808219172
2025-09-07 18:34:41,0.00153846153846,0.00122099999986
2025-09-07 18:34:42,0.00153531218014,0.00118594444434
2025-09-07 18:34:43,0.00102616726526,0.00073397446813
2025-09-07 18:34:44,0.00154320987654,0.00124008056863
2025-09-07 18:34:45,0.00204185809086,0.00183679581149
2025-09-07 18:34:46,0.00152983171851,0.00140514130457
2025-09-07 18:34:47,0.00152207001522,0.00123551428572
2025-09-07 18:34:48,0.00154400411734,0.00147415254234
2025-09-07 18:34:49,0.00202839756592,0.00167697087355
2025-09-07 18:34:50,0.00101988781234,0.00084210628014
2025-09-07 18:34:51,0.00204394481349,0.00185466666677
2025-09-07 18:34:52,0.00102933607823,0.00105128484852
2025-09-07 18:34:53,0.00205128205128,0.00178739896383
2025-09-07 18:34:54,0.00102040816327,0.00087237373733
2025-09-07 18:34:55,0.00203977562468,0.00179879792750
2025-09-07 18:34:56,0.00101884870097,0.00087432487310
2025-09-07 18:34:57,0.00152052711607,0.00124813043479
2025-09-07 18:34:58,0.00152749490835,0.00132542131975
2025-09-07 18:34:59,0.00102197240675,0.00094771428577
2025-09-07 18:35:00,0.00152983171851,0.00128357788962
2025-09-07 18:35:01,0.00206185567010,0.00231030872467
2025-09-07 18:35:02,0.00102145045965,0.00098919540232
2025-09-07 18:35:03,0.00102564102564,0.00095941573041
2025-09-07 18:35:04,0.00152671755725,0.00142634659096
