Date,CPU Utilization,CPU Power
2025-09-07 18:33:32,0.00203977562468,0.00177256249996
2025-09-07 18:33:33,0.00153374233129,0.00124404411776
2025-09-07 18:33:34,0.00308166409861,0.00149324776122
2025-09-07 18:33:35,0.00206185567010,0.00132338095240
2025-09-07 18:33:36,0.00205655526992,0.00134572580634
2025-09-07 18:33:37,0.00307850179579,0.00198984374970
2025-09-07 18:33:38,0.00305343511450,0.00220194871788
2025-09-07 18:33:39,0.00355871886121,0.00258323529424
2025-09-07 18:33:40,0.00309119010819,0.00253665365844
2025-09-07 18:33:41,0.00357325165901,0.00231262500022
2025-09-07 18:33:42,0.00308800823469,0.00252985507225
2025-09-07 18:33:43,0.00308166409861,0.00244601886777
2025-09-07 18:33:44,0.00356597045339,0.00264783261797
2025-09-07 18:33:45,0.00308324768756,0.00247105714266
2025-09-07 18:33:47,0.00257201646091,0.00205884976523
2025-09-07 18:33:48,0.00411522633745,0.00318396313348
2025-09-07 18:33:49,0.00307062436029,0.00234775342468
2025-09-07 18:33:50,0.00356960734319,0.00279172146091
2025-09-07 18:33:51,0.00306278713629,0.00233748648630
2025-09-07 18:33:52,0.00305654610290,0.00225202564093
2025-09-07 18:33:53,0.00356960734319,0.00212561702133
2025-09-07 18:33:54,0.00354430379747,0.00254710638268
2025-09-07 18:33:55,0.00255885363357,0.00207104368951
2025-09-07 18:33:56,0.00306278713629,0.00246801895699
2025-09-07 18:33:57,0.00309917355372,0.00285763934457
2025-09-07 18:33:58,0.00308008213552,0.00257074626887
2025-09-07 18:33:59,0.00307377049180,0.00252614563116
2025-09-07 18:34:00,0.00411311053985,0.00305011453741
2025-09-07 18:34:01,0.00306435137896,0.00244426046495
2025-09-07 18:34:02,0.00305810397554,0.00239123287690
2025-09-07 18:34:03,0.00407331975560,0.00262544615364
2025-09-07 18:34:04,0.00305654610290,0.00229567400883
2025-09-07 18:34:05,0.00357507660878,0.00276049315076
2025-09-07 18:34:06,0.00308483290488,0.00253707692313
2025-09-07 18:34:07,0.00356778797146,0.00274099543378
2025-09-07 18:34:08,0.00358606557377,0.00285973113177
2025-09-07 18:34:09,0.00305498981670,0.00223529870152
2025-09-07 18:34:10,0.00307534597642,0.00254552941196
2025-09-07 18:34:11,0.00307692307692,0.00254025365817
2025-09-07 18:34:12,0.00358239508700,0.00284962735861
2025-09-07 18:34:13,0.00355871886121,0.00239733333324
2025-09-07 18:34:14,0.00307219662058,0.00243908490542
2025-09-07 18:34:15,0.00360267627380,0.00287733175366
2025-09-07 18:34:16,0.00408580183861,0.00288511203318
2025-09-07 18:34:17,0.00358422939068,0.00267499115052
2025-09-07 18:34:18,0.00304878048780,0.00220657627123
2025-09-07 18:34:19,0.00357873210634,0.00281979534877
2025-09-07 18:34:20,0.00358606557377,0.00268877777782
2025-09-07 18:34:21,0.00305810397554,0.00213096296288
2025-09-07 18:34:22,0.00361944157187,0.00250871900813
2025-09-07 18:34:23,0.00361944157187,0.00284029107963
2025-09-07 18:34:24,0.00306905370844,0.00224462068970
2025-09-07 18:34:25,0.00360082304527,0.00280393953489
2025-09-07 18:34:26,0.00410888546482,0.00303038565031
2025-09-07 18:34:27,0.00306748466258,0.00241597222258
2025-09-07 18:34:28,0.00358422939068,0.00265042920364
2025-09-07 18:34:29,0.00305966343702,0.00226501321588
2025-09-07 18:34:30,0.00360453141092,0.00278404651177
2025-09-07 18:34:31,0.00256805341551,0.00200584507055
2025-09-07 18:34:32,0.00413436692506,0.00319765581381
2025-09-07 18:34:33,0.00305033045247,0.00212999999996
2025-09-07 18:34:34,0.00410046130190,0.00319435513985
2025-09-07 18:34:35,0.00309757356737,0.00256348514842
2025-09-07 18:34:36,0.00409207161125,0.00279073170727
2025-09-07 18:34:38,0.00360638845956,0.00288339130416
2025-09-07 18:34:39,0.00306122448980,0.00226471052615
2025-09-07 18:34:40,0.00358974358974,0.00290690909097
2025-09-07 18:34:41,0.00307377049180,0.00241216901414
2025-09-07 18:34:42,0.00356778797146,0.00268034080693
2025-09-07 18:34:43,0.00359158542842,0.00259832188865
2025-09-07 18:34:44,0.00360082304527,0.00287733175366
2025-09-07 18:34:45,0.00357325165901,0.00320432291702
2025-09-07 18:34:46,0.00357325165901,0.00330996153878
2025-09-07 18:34:47,0.00304414003044,0.00245240758288
2025-09-07 18:34:48,0.00360638845956,0.00349119999970
2025-09-07 18:34:49,0.00304414003044,0.00256344827573
2025-09-07 18:34:50,0.00357142857143,0.00286174528316
2025-09-07 18:34:51,0.00408580183861,0.00379353846170
2025-09-07 18:34:52,0.00359712230216,0.00361375000042
2025-09-07 18:34:53,0.00409836065574,0.00357905154647
2025-09-07 18:34:54,0.00357142857143,0.00302505527621
2025-09-07 18:34:55,0.00407331975560,0.00359506735764
2025-09-07 18:34:56,0.00407539480387,0.00350763265291
2025-09-07 18:34:57,0.00405885337392,0.00333070531397
2025-09-07 18:34:58,0.00407539480387,0.00357571282030
2025-09-07 18:34:59,0.00357873210634,0.00328326630393
2025-09-07 18:35:00,0.00254971953085,0.00215482233507
2025-09-07 18:35:01,0.00154718927282,0.00171995999990
2025-09-07 18:35:02,0.00153217568948,0.00149891860472
2025-09-07 18:35:03,0.00153846153846,0.00144220786522
2025-09-07 18:35:04,0.00152594099695,0.00143345142864
