Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 18:33:32,0.09790922998470,33.27508299999812,0.08508299999812,33.19000000000000
2025-09-07 18:33:33,0.10429447852761,33.41459500000754,0.08459500000754,33.33000000000000
2025-09-07 18:33:34,0.17205957883924,33.64337300000130,0.08337300000130,33.56000000000000
2025-09-07 18:33:35,0.12989690721649,33.40337300000130,0.08337300000130,33.32000000000000
2025-09-07 18:33:36,0.12750642673522,33.33343499999319,0.08343499999319,33.25000000000000
2025-09-07 18:33:37,0.13134940995382,43.92489999998710,0.08489999998710,43.84000000000000
2025-09-07 18:33:38,0.11908396946565,59.73587599999737,0.08587599999737,59.65000000000000
2025-09-07 18:33:39,0.12099644128114,54.90783000000403,0.08783000000403,54.82000000000000
2025-09-07 18:33:40,0.10561566202988,49.39666899999662,0.08666899999662,49.31000000000000
2025-09-07 18:33:41,0.13476263399694,48.62721900000819,0.08721900000819,48.54000000000000
2025-09-07 18:33:42,0.10653628409676,48.10727999999246,0.08727999999246,48.02000000000000
2025-09-07 18:33:43,0.10888546481767,47.70642599999439,0.08642599999439,47.62000000000000
2025-09-07 18:33:44,0.11869587366276,47.45813499999814,0.08813499999815,47.37000000000000
2025-09-07 18:33:45,0.10791366906475,47.17648699999322,0.08648699999321,47.09000000000000
2025-09-07 18:33:47,0.10956790123457,47.41770699999877,0.08770699999877,47.33000000000000
2025-09-07 18:33:48,0.11162551440329,46.98636499999557,0.08636499999557,46.90000000000000
2025-09-07 18:33:49,0.11207778915046,47.12569300000090,0.08569300000090,47.04000000000000
2025-09-07 18:33:50,0.11167771545130,47.43734099999129,0.08734099999128,47.35000000000000
2025-09-07 18:33:51,0.11332312404288,47.91648699999321,0.08648699999321,47.83000000000000
2025-09-07 18:33:52,0.11920529801325,47.95782899999642,0.08782899999642,47.87000000000000
2025-09-07 18:33:53,0.14380418154003,47.76563200000208,0.08563200000208,47.68000000000000
2025-09-07 18:33:54,0.11898734177215,47.89550999998988,0.08550999998988,47.81000000000000
2025-09-07 18:33:55,0.10542476970317,47.42532700000797,0.08532700000796,47.34000000000000
2025-09-07 18:33:56,0.10770801429301,47.60679199998733,0.08679199998733,47.52000000000000
2025-09-07 18:33:57,0.09452479338843,47.14715800000937,0.08715800000937,47.06000000000000
2025-09-07 18:33:58,0.10318275154004,46.86612000000721,0.08612000000721,46.78000000000000
2025-09-07 18:33:59,0.10553278688525,46.77673100000305,0.08673100000306,46.69000000000000
2025-09-07 18:34:00,0.11670951156812,47.00654699999897,0.08654699999897,46.92000000000000
2025-09-07 18:34:01,0.10980592441267,46.73758599999419,0.08758599999419,46.65000000000000
2025-09-07 18:34:02,0.11162079510703,46.69728000000701,0.08728000000701,46.61000000000000
2025-09-07 18:34:03,0.13238289205703,46.98532699999341,0.08532699999341,46.90000000000000
2025-09-07 18:34:04,0.11563932755986,47.29685300000070,0.08685300000070,47.21000000000000
2025-09-07 18:34:05,0.11184882533197,47.02636400000250,0.08636400000250,46.94000000000000
2025-09-07 18:34:06,0.10694087403599,46.37795200000168,0.08795200000168,46.29000000000000
2025-09-07 18:34:07,0.11162079510703,46.26575399999972,0.08575399999972,46.18000000000000
2025-09-07 18:34:08,0.10860655737705,46.43660899999086,0.08660899999086,46.35000000000000
2025-09-07 18:34:09,0.11761710794297,46.61605900000839,0.08605900000839,46.53000000000000
2025-09-07 18:34:10,0.10456176319836,46.75654800000659,0.08654800000659,46.67000000000000
2025-09-07 18:34:11,0.10512820512821,46.70679199998732,0.08679199998733,46.62000000000000
2025-09-07 18:34:12,0.10849539406346,46.42630300000368,0.08630300000368,46.34000000000000
2025-09-07 18:34:13,0.12811387900356,46.93630399999675,0.08630399999674,46.85000000000000
2025-09-07 18:34:14,0.10855094726062,46.94618099999148,0.08618099999148,46.86000000000000
2025-09-07 18:34:15,0.10859495625322,46.99673100000305,0.08673100000306,46.91000000000000
2025-09-07 18:34:16,0.12308478038815,47.03691399999953,0.08691399999952,46.95000000000000
2025-09-07 18:34:17,0.11571940604199,47.07636400000251,0.08636400000250,46.99000000000000
2025-09-07 18:34:18,0.11991869918699,47.32679200000188,0.08679200000188,47.24000000000000
2025-09-07 18:34:19,0.10991820040900,47.48660799999779,0.08660799999780,47.40000000000000
2025-09-07 18:34:20,0.11526639344262,47.15642500000133,0.08642500000133,47.07000000000000
2025-09-07 18:34:21,0.12385321100917,47.51630399999674,0.08630399999674,47.43000000000000
2025-09-07 18:34:22,0.12512926577042,47.31672999999544,0.08672999999544,47.23000000000000
2025-09-07 18:34:23,0.11013443640124,47.06642599999439,0.08642599999439,46.98000000000000
2025-09-07 18:34:24,0.11867007672634,47.07679200000188,0.08679200000188,46.99000000000000
2025-09-07 18:34:25,0.11059670781893,47.26612100000028,0.08612100000028,47.18000000000000
2025-09-07 18:34:26,0.11453518233179,47.42447200000228,0.08447200000228,47.34000000000000
2025-09-07 18:34:27,0.11042944785276,47.26697500001290,0.08697500001290,47.18000000000000
2025-09-07 18:34:28,0.11571940604199,46.91557100000325,0.08557100000326,46.83000000000000
2025-09-07 18:34:29,0.11575726670066,46.83569300000090,0.08569300000090,46.75000000000000
2025-09-07 18:34:30,0.11071060762101,47.18551000000443,0.08551000000443,47.10000000000000
2025-09-07 18:34:31,0.10939907550077,47.39544900000561,0.08544900000561,47.31000000000000
2025-09-07 18:34:32,0.11111111111111,47.07593699999619,0.08593699999619,46.99000000000000
2025-09-07 18:34:33,0.12455516014235,46.87697499999835,0.08697499999835,46.79000000000000
2025-09-07 18:34:34,0.10968733982573,47.10544899999106,0.08544899999106,47.02000000000000
2025-09-07 18:34:35,0.10428497676820,47.05630399999674,0.08630399999674,46.97000000000000
2025-09-07 18:34:36,0.12583120204604,47.21581499999855,0.08581499999855,47.13000000000000
2025-09-07 18:34:38,0.10664605873261,47.29526599999459,0.08526599999459,47.21000000000000
2025-09-07 18:34:39,0.11632653061224,47.23605899999384,0.08605899999384,47.15000000000000
2025-09-07 18:34:40,0.10717948717949,47.23679200000188,0.08679200000188,47.15000000000000
2025-09-07 18:34:41,0.10911885245902,47.24563200000208,0.08563200000208,47.16000000000000
2025-09-07 18:34:42,0.11365953109072,47.25538799999224,0.08538799999224,47.17000000000000
2025-09-07 18:34:43,0.11954848640328,47.17648700000777,0.08648700000776,47.09000000000000
2025-09-07 18:34:44,0.10853909465021,47.22673100000306,0.08673100000306,47.14000000000000
2025-09-07 18:34:45,0.09800918836141,47.23789000000979,0.08789000000979,47.15000000000000
2025-09-07 18:34:46,0.09290454313425,47.54605900000839,0.08605900000839,47.46000000000000
2025-09-07 18:34:47,0.10705225773719,47.30624299999792,0.08624299999792,47.22000000000000
2025-09-07 18:34:48,0.09015971148892,47.42727999999246,0.08727999999246,47.34000000000000
2025-09-07 18:34:49,0.10299340436327,46.85672999999544,0.08672999999544,46.77000000000000
2025-09-07 18:34:50,0.10816326530612,54.13667000000423,0.08667000000423,54.05000000000000
2025-09-07 18:34:51,0.09295199182840,59.77630300000368,0.08630300000368,59.69000000000000
2025-09-07 18:34:52,0.08633093525180,50.28673000001000,0.08673000000999,50.20000000000000
2025-09-07 18:34:53,0.09938524590164,47.29679200000188,0.08679200000188,47.21000000000000
2025-09-07 18:34:54,0.10153061224490,46.80599799999501,0.08599799999502,46.72000000000000
2025-09-07 18:34:55,0.09826883910387,46.35673100000306,0.08673100000306,46.27000000000000
2025-09-07 18:34:56,0.09984717269485,46.79593699999619,0.08593699999619,46.71000000000000
2025-09-07 18:34:57,0.10502283105023,46.93618199999910,0.08618199999910,46.85000000000000
2025-09-07 18:34:58,0.09933774834437,47.03715799999482,0.08715799999482,46.95000000000000
2025-09-07 18:34:59,0.09406952965235,47.30630299998913,0.08630299998913,47.22000000000000
2025-09-07 18:35:00,0.10045894951555,47.13490000000165,0.08490000000165,47.05000000000000
2025-09-07 18:35:01,0.07735946364105,47.90599799999502,0.08599799999502,47.82000000000000
2025-09-07 18:35:02,0.08784473953013,47.47593800000381,0.08593800000381,47.39000000000000
2025-09-07 18:35:03,0.09128205128205,47.18557100000326,0.08557100000326,47.10000000000000
2025-09-07 18:35:04,0.08901322482197,47.01361800000421,0.08361800000421,46.93000000000000
